# OpenSignals Text File Format. Version 1
# {"20:18:06:13:21:78": {"position": 0, "device": "bitalino_rev", "device name": "20:18:06:13:21:78", "device connection": "BTH20:18:06:13:21:78", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-6-5", "time": "20:15:36.175", "channels": [1, 2, 3, 4], "sensor": ["EMGBITREV", "EMGBITREV", "RAW", "RAW"], "label": ["A1", "A2", "A3", "A4"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2", "A3", "A4"], "special": [{}, {}, {}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
7	0	0	0	0	503	506	207	39	
8	0	0	0	0	504	510	207	35	
9	0	0	0	0	506	506	207	38	
10	0	0	0	0	535	507	207	35	
11	0	0	0	0	535	509	207	31	
12	0	0	0	0	511	510	206	32	
13	0	0	0	0	515	507	206	32	
14	0	0	0	0	516	505	204	19	
15	0	0	0	0	520	505	206	17	
0	0	0	0	0	525	507	204	19	
1	0	0	0	0	518	507	204	20	
2	0	0	0	0	502	510	204	19	
3	0	0	0	0	497	508	204	16	
4	0	0	0	0	489	508	204	18	
5	0	0	0	0	480	508	202	22	
6	0	0	0	0	483	509	202	23	
7	0	0	0	0	511	508	203	21	
8	0	0	0	0	499	506	203	23	
9	0	0	0	0	492	508	204	22	
10	0	0	0	0	500	504	204	22	
11	0	0	0	0	515	505	203	21	
12	0	0	0	0	552	509	203	21	
13	0	0	0	0	558	509	203	20	
14	0	0	0	0	532	514	203	15	
15	0	0	0	0	519	513	203	18	
0	0	0	0	0	529	509	202	20	
1	0	0	0	0	526	506	203	22	
2	0	0	0	0	502	507	204	22	
3	0	0	0	0	503	507	203	22	
4	0	0	0	0	503	507	203	21	
5	0	0	0	0	494	508	202	21	
6	0	0	0	0	491	511	203	21	
7	0	0	0	0	494	510	203	14	
8	0	0	0	0	496	506	203	16	
9	0	0	0	0	506	505	203	15	
10	0	0	0	0	513	504	203	9	
11	0	0	0	0	529	509	203	14	
12	0	0	0	0	506	508	203	11	
13	0	0	0	0	505	508	203	10	
14	0	0	0	0	511	508	203	8	
15	0	0	0	0	517	510	203	9	
0	0	0	0	0	524	504	203	8	
1	0	0	0	0	532	505	204	9	
2	0	0	0	0	538	506	204	5	
3	0	0	0	0	523	506	204	8	
4	0	0	0	0	485	509	204	7	
5	0	0	0	0	484	508	203	8	
6	0	0	0	0	489	509	204	8	
7	0	0	0	0	496	511	204	6	
8	0	0	0	0	501	509	204	5	
9	0	0	0	0	509	511	205	2	
10	0	0	0	0	519	508	205	5	
11	0	0	0	0	526	508	205	5	
12	0	0	0	0	502	510	204	5	
13	0	0	0	0	502	506	206	0	
14	0	0	0	0	517	503	205	0	
15	0	0	0	0	523	507	205	0	
0	0	0	0	0	528	508	204	0	
1	0	0	0	0	543	509	205	1	
2	0	0	0	0	528	511	205	3	
3	0	0	0	0	503	512	206	7	
4	0	0	0	0	499	510	205	6	
5	0	0	0	0	510	506	205	3	
6	0	0	0	0	508	506	205	2	
7	0	0	0	0	509	508	205	0	
8	0	0	0	0	504	506	204	0	
9	0	0	0	0	504	507	204	0	
10	0	0	0	0	498	506	204	0	
11	0	0	0	0	496	504	205	0	
12	0	0	0	0	493	507	204	0	
13	0	0	0	0	496	512	205	0	
14	0	0	0	0	503	511	205	0	
15	0	0	0	0	535	509	203	0	
0	0	0	0	0	568	511	203	0	
1	0	0	0	0	561	512	203	0	
2	0	0	0	0	518	509	202	0	
3	0	0	0	0	503	509	202	0	
4	0	0	0	0	499	506	203	0	
5	0	0	0	0	500	501	203	0	
6	0	0	0	0	491	502	204	0	
7	0	0	0	0	501	503	205	0	
8	0	0	0	0	506	505	204	0	
9	0	0	0	0	509	508	203	0	
10	0	0	0	0	508	508	203	0	
11	0	0	0	0	509	511	203	0	
12	0	0	0	0	513	511	204	0	
13	0	0	0	0	514	512	204	0	
14	0	0	0	0	509	512	204	0	
15	0	0	0	0	491	513	204	0	
0	0	0	0	0	499	510	204	0	
1	0	0	0	0	488	502	204	0	
2	0	0	0	0	487	500	203	0	
3	0	0	0	0	504	507	204	0	
4	0	0	0	0	536	507	203	0	
5	0	0	0	0	527	509	203	0	
6	0	0	0	0	537	509	202	0	
7	0	0	0	0	537	508	204	0	
8	0	0	0	0	526	508	203	0	
9	0	0	0	0	509	506	202	0	
10	0	0	0	0	509	510	203	0	
11	0	0	0	0	519	508	203	0	
12	0	0	0	0	519	508	203	0	
13	0	0	0	0	518	511	203	0	
14	0	0	0	0	507	513	203	0	
15	0	0	0	0	497	512	204	0	
0	0	0	0	0	503	508	203	0	
1	0	0	0	0	507	506	203	0	
2	0	0	0	0	508	505	203	0	
3	0	0	0	0	505	505	203	0	
4	0	0	0	0	501	502	203	0	
5	0	0	0	0	513	505	202	0	
6	0	0	0	0	516	508	203	0	
7	0	0	0	0	515	511	202	0	
8	0	0	0	0	511	513	202	0	
9	0	0	0	0	508	505	201	0	
10	0	0	0	0	511	506	202	0	
11	0	0	0	0	507	507	202	0	
12	0	0	0	0	504	506	202	0	
13	0	0	0	0	508	508	202	0	
14	0	0	0	0	505	511	201	0	
15	0	0	0	0	495	507	202	0	
0	0	0	0	0	492	507	201	0	
1	0	0	0	0	508	509	201	0	
2	0	0	0	0	528	509	201	0	
3	0	0	0	0	527	510	200	0	
4	0	0	0	0	516	508	200	0	
5	0	0	0	0	510	508	200	0	
6	0	0	0	0	514	509	200	0	
7	0	0	0	0	526	513	199	0	
8	0	0	0	0	522	511	199	0	
9	0	0	0	0	513	506	199	0	
10	0	0	0	0	505	506	199	0	
11	0	0	0	0	507	507	199	0	
12	0	0	0	0	513	506	199	0	
13	0	0	0	0	507	507	198	0	
14	0	0	0	0	512	506	197	0	
15	0	0	0	0	515	507	198	0	
0	0	0	0	0	517	506	197	0	
1	0	0	0	0	518	508	198	0	
2	0	0	0	0	516	510	196	0	
3	0	0	0	0	512	511	196	0	
4	0	0	0	0	492	509	196	0	
5	0	0	0	0	475	506	195	0	
6	0	0	0	0	481	504	197	0	
7	0	0	0	0	517	505	195	0	
8	0	0	0	0	547	505	195	0	
9	0	0	0	0	552	508	195	0	
10	0	0	0	0	529	508	195	0	
11	0	0	0	0	517	510	194	0	
12	0	0	0	0	500	510	194	0	
13	0	0	0	0	479	511	194	0	
14	0	0	0	0	481	513	193	0	
15	0	0	0	0	507	511	193	0	
0	0	0	0	0	526	509	191	0	
1	0	0	0	0	515	505	192	0	
2	0	0	0	0	511	507	190	0	
3	0	0	0	0	512	504	190	0	
4	0	0	0	0	514	502	189	0	
5	0	0	0	0	511	504	189	0	
6	0	0	0	0	505	505	188	0	
7	0	0	0	0	507	508	188	0	
8	0	0	0	0	521	509	188	0	
9	0	0	0	0	521	510	188	0	
10	0	0	0	0	515	511	187	0	
11	0	0	0	0	508	514	188	0	
12	0	0	0	0	509	513	187	0	
13	0	0	0	0	508	510	187	0	
14	0	0	0	0	507	507	187	0	
15	0	0	0	0	511	505	186	0	
0	0	0	0	0	513	503	186	0	
1	0	0	0	0	510	501	187	0	
2	0	0	0	0	517	501	188	0	
3	0	0	0	0	507	510	189	0	
4	0	0	0	0	506	512	188	0	
5	0	0	0	0	513	510	188	0	
6	0	0	0	0	517	511	187	0	
7	0	0	0	0	516	511	188	0	
8	0	0	0	0	523	509	188	0	
9	0	0	0	0	521	511	188	0	
10	0	0	0	0	509	508	188	0	
11	0	0	0	0	498	508	186	0	
12	0	0	0	0	494	507	187	0	
13	0	0	0	0	502	506	186	0	
14	0	0	0	0	507	508	186	0	
15	0	0	0	0	508	508	186	0	
0	0	0	0	0	508	507	185	0	
1	0	0	0	0	510	510	186	0	
2	0	0	0	0	513	509	186	0	
3	0	0	0	0	522	509	184	0	
4	0	0	0	0	533	507	184	0	
5	0	0	0	0	524	505	183	0	
6	0	0	0	0	511	507	183	0	
7	0	0	0	0	504	508	183	0	
8	0	0	0	0	505	508	182	0	
9	0	0	0	0	503	508	182	0	
10	0	0	0	0	508	512	181	0	
11	0	0	0	0	511	507	181	0	
12	0	0	0	0	514	506	179	0	
13	0	0	0	0	516	508	179	0	
14	0	0	0	0	512	508	179	0	
15	0	0	0	0	511	507	176	0	
0	0	0	0	0	512	508	175	0	
1	0	0	0	0	514	506	175	0	
2	0	0	0	0	515	507	174	0	
3	0	0	0	0	511	508	173	0	
4	0	0	0	0	506	509	174	0	
5	0	0	0	0	508	509	174	0	
6	0	0	0	0	510	509	174	0	
7	0	0	0	0	499	508	173	0	
8	0	0	0	0	497	510	173	0	
9	0	0	0	0	502	510	173	0	
10	0	0	0	0	508	510	173	0	
11	0	0	0	0	516	508	173	0	
12	0	0	0	0	519	508	172	0	
13	0	0	0	0	513	506	171	0	
14	0	0	0	0	519	508	170	0	
15	0	0	0	0	519	507	170	0	
0	0	0	0	0	516	507	169	0	
1	0	0	0	0	515	507	168	0	
2	0	0	0	0	510	506	169	0	
3	0	0	0	0	506	508	170	0	
4	0	0	0	0	508	509	169	0	
5	0	0	0	0	508	509	169	0	
6	0	0	0	0	509	508	166	0	
7	0	0	0	0	505	507	166	0	
8	0	0	0	0	508	509	165	0	
9	0	0	0	0	508	507	166	0	
10	0	0	0	0	508	507	164	0	
11	0	0	0	0	507	510	163	0	
12	0	0	0	0	508	506	163	0	
13	0	0	0	0	517	509	162	0	
14	0	0	0	0	514	509	162	0	
15	0	0	0	0	517	506	160	0	
0	0	0	0	0	519	505	158	0	
1	0	0	0	0	530	508	158	0	
2	0	0	0	0	516	508	157	0	
3	0	0	0	0	506	508	158	0	
4	0	0	0	0	506	507	157	0	
5	0	0	0	0	510	510	153	0	
6	0	0	0	0	510	509	152	0	
7	0	0	0	0	512	509	150	0	
8	0	0	0	0	511	508	152	0	
9	0	0	0	0	508	510	146	0	
10	0	0	0	0	508	507	149	0	
11	0	0	0	0	507	509	147	0	
12	0	0	0	0	508	507	146	0	
13	0	0	0	0	510	509	149	0	
14	0	0	0	0	507	509	149	0	
15	0	0	0	0	508	507	148	0	
0	0	0	0	0	511	506	142	0	
1	0	0	0	0	510	508	144	0	
2	0	0	0	0	508	509	143	0	
3	0	0	0	0	509	507	142	0	
4	0	0	0	0	513	508	142	0	
5	0	0	0	0	514	509	135	0	
6	0	0	0	0	517	508	134	0	
7	0	0	0	0	516	507	139	0	
8	0	0	0	0	515	509	131	0	
9	0	0	0	0	514	507	130	0	
10	0	0	0	0	513	508	127	0	
11	0	0	0	0	511	507	128	0	
12	0	0	0	0	511	509	126	0	
13	0	0	0	0	510	508	124	0	
14	0	0	0	0	511	505	124	0	
15	0	0	0	0	512	507	124	0	
0	0	0	0	0	509	509	122	0	
1	0	0	0	0	507	509	123	0	
2	0	0	0	0	501	508	121	0	
3	0	0	0	0	503	509	116	0	
4	0	0	0	0	509	509	115	0	
5	0	0	0	0	509	509	114	0	
6	0	0	0	0	510	509	114	0	
7	0	0	0	0	515	508	113	0	
8	0	0	0	0	516	509	112	0	
9	0	0	0	0	516	508	111	0	
10	0	0	0	0	517	508	107	0	
11	0	0	0	0	518	508	106	0	
12	0	0	0	0	512	508	104	0	
13	0	0	0	0	512	509	100	0	
14	0	0	0	0	506	507	96	0	
15	0	0	0	0	503	509	96	0	
0	0	0	0	0	502	510	91	0	
1	0	0	0	0	504	507	90	0	
2	0	0	0	0	509	508	88	0	
3	0	0	0	0	512	507	88	0	
4	0	0	0	0	518	506	86	0	
5	0	0	0	0	515	507	86	0	
6	0	0	0	0	513	507	86	0	
7	0	0	0	0	511	507	85	0	
8	0	0	0	0	513	508	83	0	
9	0	0	0	0	503	509	81	0	
10	0	0	0	0	506	511	81	0	
11	0	0	0	0	515	508	80	0	
12	0	0	0	0	517	507	79	0	
13	0	0	0	0	515	507	81	0	
14	0	0	0	0	514	507	79	0	
15	0	0	0	0	513	508	81	0	
0	0	0	0	0	513	508	80	0	
1	0	0	0	0	498	509	81	0	
2	0	0	0	0	500	509	80	0	
3	0	0	0	0	512	508	80	0	
4	0	0	0	0	511	507	79	0	
5	0	0	0	0	513	506	79	0	
6	0	0	0	0	513	508	78	0	
7	0	0	0	0	515	509	77	0	
8	0	0	0	0	511	507	75	0	
9	0	0	0	0	510	507	76	0	
10	0	0	0	0	512	509	76	0	
11	0	0	0	0	511	509	75	0	
12	0	0	0	0	513	508	74	0	
13	0	0	0	0	511	509	74	0	
14	0	0	0	0	512	508	73	0	
15	0	0	0	0	512	510	73	0	
0	0	0	0	0	511	505	72	0	
1	0	0	0	0	515	508	72	0	
2	0	0	0	0	515	508	71	0	
3	0	0	0	0	511	509	71	0	
4	0	0	0	0	511	508	71	0	
5	0	0	0	0	511	508	73	0	
6	0	0	0	0	511	508	72	0	
7	0	0	0	0	511	508	71	0	
8	0	0	0	0	511	508	71	0	
9	0	0	0	0	509	507	71	0	
10	0	0	0	0	509	509	70	0	
11	0	0	0	0	507	509	69	0	
12	0	0	0	0	509	508	69	0	
13	0	0	0	0	510	508	67	0	
14	0	0	0	0	511	508	64	0	
15	0	0	0	0	514	509	64	0	
0	0	0	0	0	511	508	63	0	
1	0	0	0	0	509	508	63	0	
2	0	0	0	0	513	509	55	0	
3	0	0	0	0	511	508	54	0	
4	0	0	0	0	511	508	52	0	
5	0	0	0	0	512	507	52	0	
6	0	0	0	0	511	506	54	0	
7	0	0	0	0	513	508	51	0	
8	0	0	0	0	513	508	51	0	
9	0	0	0	0	511	507	51	0	
10	0	0	0	0	510	508	54	0	
11	0	0	0	0	508	508	52	0	
12	0	0	0	0	509	507	53	0	
13	0	0	0	0	510	511	50	0	
14	0	0	0	0	508	509	50	0	
15	0	0	0	0	511	508	50	0	
0	0	0	0	0	511	507	44	0	
1	0	0	0	0	510	507	42	0	
2	0	0	0	0	510	508	42	0	
3	0	0	0	0	510	509	47	0	
4	0	0	0	0	509	508	46	0	
5	0	0	0	0	510	510	37	0	
6	0	0	0	0	510	510	39	0	
7	0	0	0	0	511	508	33	0	
8	0	0	0	0	513	508	35	0	
9	0	0	0	0	512	507	38	0	
10	0	0	0	0	514	509	36	0	
11	0	0	0	0	511	508	32	0	
12	0	0	0	0	514	505	20	0	
13	0	0	0	0	512	505	18	0	
14	0	0	0	0	511	508	18	0	
15	0	0	0	0	513	510	19	0	
0	0	0	0	0	512	510	16	0	
1	0	0	0	0	511	509	19	0	
2	0	0	0	0	510	509	31	0	
3	0	0	0	0	509	508	28	0	
4	0	0	0	0	508	508	24	0	
5	0	0	0	0	508	509	22	0	
6	0	0	0	0	509	509	19	0	
7	0	0	0	0	511	507	11	0	
8	0	0	0	0	509	509	11	0	
9	0	0	0	0	507	508	9	0	
10	0	0	0	0	511	507	12	0	
11	0	0	0	0	511	507	12	0	
12	0	0	0	0	511	509	7	0	
13	0	0	0	0	513	508	10	0	
14	0	0	0	0	515	508	9	0	
15	0	0	0	0	512	507	9	0	
0	0	0	0	0	511	508	7	0	
1	0	0	0	0	512	509	8	0	
2	0	0	0	0	515	506	5	0	
3	0	0	0	0	511	507	4	0	
4	0	0	0	0	510	507	3	0	
5	0	0	0	0	509	509	3	0	
6	0	0	0	0	508	510	2	0	
7	0	0	0	0	508	508	2	0	
8	0	0	0	0	508	508	4	0	
9	0	0	0	0	508	509	4	0	
10	0	0	0	0	513	508	0	0	
11	0	0	0	0	513	509	0	0	
12	0	0	0	0	510	507	0	0	
13	0	0	0	0	509	509	0	0	
14	0	0	0	0	513	506	0	0	
15	0	0	0	0	511	506	0	0	
0	0	0	0	0	511	507	0	0	
1	0	0	0	0	511	509	0	0	
2	0	0	0	0	513	509	0	0	
3	0	0	0	0	512	508	0	0	
4	0	0	0	0	513	508	0	0	
5	0	0	0	0	510	508	0	0	
6	0	0	0	0	513	508	0	0	
7	0	0	0	0	512	508	0	0	
8	0	0	0	0	511	508	0	0	
9	0	0	0	0	511	507	0	0	
10	0	0	0	0	512	507	0	0	
11	0	0	0	0	511	508	0	0	
12	0	0	0	0	510	507	0	0	
13	0	0	0	0	510	506	0	0	
14	0	0	0	0	510	510	0	0	
15	0	0	0	0	508	509	0	0	
0	0	0	0	0	509	508	0	0	
1	0	0	0	0	511	508	0	0	
2	0	0	0	0	511	509	0	0	
3	0	0	0	0	511	508	0	0	
4	0	0	0	0	512	506	0	0	
5	0	0	0	0	510	506	0	0	
6	0	0	0	0	513	507	0	0	
7	0	0	0	0	513	507	0	0	
8	0	0	0	0	513	508	0	0	
9	0	0	0	0	512	510	0	0	
10	0	0	0	0	512	508	0	0	
11	0	0	0	0	512	509	0	0	
12	0	0	0	0	511	508	0	0	
13	0	0	0	0	511	510	0	0	
14	0	0	0	0	511	509	0	0	
15	0	0	0	0	511	508	0	0	
0	0	0	0	0	508	506	0	0	
1	0	0	0	0	509	507	0	0	
2	0	0	0	0	509	508	0	0	
3	0	0	0	0	511	510	0	0	
4	0	0	0	0	510	507	0	0	
5	0	0	0	0	509	510	0	0	
6	0	0	0	0	508	509	0	0	
7	0	0	0	0	511	509	0	0	
8	0	0	0	0	511	508	0	0	
9	0	0	0	0	512	509	0	0	
10	0	0	0	0	514	507	0	0	
11	0	0	0	0	512	507	0	0	
12	0	0	0	0	513	507	0	0	
13	0	0	0	0	513	508	0	0	
14	0	0	0	0	510	509	0	0	
15	0	0	0	0	511	508	0	0	
0	0	0	0	0	512	507	0	0	
1	0	0	0	0	513	508	0	0	
2	0	0	0	0	511	508	0	0	
3	0	0	0	0	510	507	0	0	
4	0	0	0	0	510	507	0	0	
5	0	0	0	0	509	507	0	0	
6	0	0	0	0	510	509	0	0	
7	0	0	0	0	508	508	0	0	
8	0	0	0	0	509	509	0	0	
9	0	0	0	0	512	508	0	0	
10	0	0	0	0	511	506	0	0	
11	0	0	0	0	510	508	0	0	
12	0	0	0	0	512	508	0	0	
13	0	0	0	0	511	507	0	0	
14	0	0	0	0	515	509	0	0	
15	0	0	0	0	512	508	0	0	
0	0	0	0	0	510	508	0	0	
1	0	0	0	0	513	507	0	0	
2	0	0	0	0	512	508	0	0	
3	0	0	0	0	512	508	0	0	
4	0	0	0	0	512	507	0	0	
5	0	0	0	0	511	508	0	0	
6	0	0	0	0	511	508	0	0	
7	0	0	0	0	510	508	0	0	
8	0	0	0	0	510	509	0	0	
9	0	0	0	0	508	508	0	0	
10	0	0	0	0	508	508	0	0	
11	0	0	0	0	508	509	0	0	
12	0	0	0	0	510	508	0	0	
13	0	0	0	0	509	508	0	0	
14	0	0	0	0	511	509	0	0	
15	0	0	0	0	511	507	0	0	
0	0	0	0	0	511	507	0	0	
1	0	0	0	0	512	509	0	0	
2	0	0	0	0	512	508	0	0	
3	0	0	0	0	513	508	0	0	
4	0	0	0	0	512	508	0	0	
5	0	0	0	0	514	508	0	0	
6	0	0	0	0	512	508	0	0	
7	0	0	0	0	511	508	0	0	
8	0	0	0	0	510	508	0	0	
9	0	0	0	0	511	508	0	0	
10	0	0	0	0	512	508	0	0	
11	0	0	0	0	510	508	0	0	
12	0	0	0	0	511	509	0	0	
13	0	0	0	0	510	509	0	0	
14	0	0	0	0	510	508	0	0	
15	0	0	0	0	508	508	0	0	
0	0	0	0	0	510	507	0	0	
1	0	0	0	0	508	508	0	0	
2	0	0	0	0	510	509	0	0	
3	0	0	0	0	511	509	0	0	
4	0	0	0	0	512	508	0	0	
5	0	0	0	0	511	507	0	0	
6	0	0	0	0	512	507	0	0	
7	0	0	0	0	510	508	0	0	
8	0	0	0	0	512	508	0	0	
9	0	0	0	0	511	508	0	0	
10	0	0	0	0	511	508	0	0	
11	0	0	0	0	511	507	0	0	
12	0	0	0	0	512	508	0	0	
13	0	0	0	0	513	507	0	0	
14	0	0	0	0	512	508	0	0	
15	0	0	0	0	511	510	0	0	
0	0	0	0	0	509	509	0	0	
1	0	0	0	0	509	507	0	0	
2	0	0	0	0	511	506	0	0	
3	0	0	0	0	507	506	0	0	
4	0	0	0	0	510	508	0	0	
5	0	0	0	0	510	508	0	0	
6	0	0	0	0	511	511	0	0	
7	0	0	0	0	511	509	0	0	
8	0	0	0	0	512	508	0	0	
9	0	0	0	0	513	508	0	0	
10	0	0	0	0	512	508	0	0	
11	0	0	0	0	514	507	0	0	
12	0	0	0	0	512	507	0	0	
13	0	0	0	0	512	508	0	0	
14	0	0	0	0	512	510	0	0	
15	0	0	0	0	511	507	0	0	
0	0	0	0	0	512	510	0	0	
1	0	0	0	0	511	507	0	0	
2	0	0	0	0	510	508	0	0	
3	0	0	0	0	510	508	0	0	
4	0	0	0	0	510	509	0	0	
5	0	0	0	0	511	507	0	0	
6	0	0	0	0	508	506	0	0	
7	0	0	0	0	510	508	0	0	
8	0	0	0	0	509	508	0	0	
9	0	0	0	0	509	507	0	0	
10	0	0	0	0	510	509	0	0	
11	0	0	0	0	510	509	0	0	
12	0	0	0	0	512	508	0	0	
13	0	0	0	0	510	507	0	0	
14	0	0	0	0	510	508	0	0	
15	0	0	0	0	511	508	0	0	
0	0	0	0	0	513	506	0	0	
1	0	0	0	0	512	508	0	0	
2	0	0	0	0	512	508	0	0	
3	0	0	0	0	511	507	0	0	
4	0	0	0	0	512	509	0	0	
5	0	0	0	0	512	506	0	0	
6	0	0	0	0	511	507	0	0	
7	0	0	0	0	510	508	0	0	
8	0	0	0	0	512	509	0	0	
9	0	0	0	0	511	508	0	0	
10	0	0	0	0	508	508	0	0	
11	0	0	0	0	508	510	0	0	
12	0	0	0	0	511	509	0	0	
13	0	0	0	0	511	509	0	0	
14	0	0	0	0	513	507	0	0	
15	0	0	0	0	511	506	0	0	
0	0	0	0	0	513	508	0	0	
1	0	0	0	0	512	508	0	0	
2	0	0	0	0	511	508	0	0	
3	0	0	0	0	511	508	0	0	
4	0	0	0	0	512	508	0	0	
5	0	0	0	0	514	510	0	0	
6	0	0	0	0	511	508	0	0	
7	0	0	0	0	512	509	0	0	
8	0	0	0	0	509	508	0	0	
9	0	0	0	0	511	506	0	0	
10	0	0	0	0	512	508	0	0	
11	0	0	0	0	508	509	0	0	
12	0	0	0	0	511	508	0	0	
13	0	0	0	0	509	509	0	0	
14	0	0	0	0	511	508	0	0	
15	0	0	0	0	510	508	0	0	
0	0	0	0	0	509	508	0	0	
1	0	0	0	0	508	507	0	0	
2	0	0	0	0	511	508	0	0	
3	0	0	0	0	512	505	0	0	
4	0	0	0	0	511	508	0	0	
5	0	0	0	0	512	509	0	0	
6	0	0	0	0	513	509	0	0	
7	0	0	0	0	513	509	0	0	
8	0	0	0	0	513	508	0	0	
9	0	0	0	0	512	508	0	0	
10	0	0	0	0	511	507	0	0	
11	0	0	0	0	512	508	0	0	
12	0	0	0	0	511	508	0	0	
13	0	0	0	0	509	508	0	0	
14	0	0	0	0	508	508	0	0	
15	0	0	0	0	509	509	0	0	
0	0	0	0	0	508	507	0	0	
1	0	0	0	0	508	506	0	0	
2	0	0	0	0	511	509	0	0	
3	0	0	0	0	508	508	0	0	
4	0	0	0	0	511	506	0	0	
5	0	0	0	0	511	508	0	0	
6	0	0	0	0	511	508	0	0	
7	0	0	0	0	512	507	0	0	
8	0	0	0	0	512	509	0	0	
9	0	0	0	0	512	509	0	0	
10	0	0	0	0	513	508	0	0	
11	0	0	0	0	515	510	0	0	
12	0	0	0	0	512	510	0	0	
13	0	0	0	0	513	509	0	0	
14	0	0	0	0	513	508	0	0	
15	0	0	0	0	510	509	0	0	
0	0	0	0	0	511	507	0	0	
1	0	0	0	0	510	508	0	0	
2	0	0	0	0	511	507	0	0	
3	0	0	0	0	509	510	0	0	
4	0	0	0	0	512	508	0	0	
5	0	0	0	0	510	509	0	0	
6	0	0	0	0	508	508	0	0	
7	0	0	0	0	509	506	0	0	
8	0	0	0	0	510	505	0	0	
9	0	0	0	0	510	508	0	0	
10	0	0	0	0	509	507	0	0	
11	0	0	0	0	513	508	0	0	
12	0	0	0	0	512	509	0	0	
13	0	0	0	0	511	510	0	0	
14	0	0	0	0	512	508	0	0	
15	0	0	0	0	513	508	0	0	
0	0	0	0	0	510	506	0	0	
1	0	0	0	0	513	509	0	0	
2	0	0	0	0	514	509	0	0	
3	0	0	0	0	514	508	0	0	
4	0	0	0	0	511	507	0	0	
5	0	0	0	0	511	510	0	0	
6	0	0	0	0	509	505	0	0	
7	0	0	0	0	510	508	0	0	
8	0	0	0	0	511	507	0	0	
9	0	0	0	0	510	507	0	0	
10	0	0	0	0	510	508	0	0	
11	0	0	0	0	510	506	0	0	
12	0	0	0	0	509	506	0	0	
13	0	0	0	0	509	507	0	0	
14	0	0	0	0	510	510	0	0	
15	0	0	0	0	513	508	0	0	
0	0	0	0	0	512	508	0	0	
1	0	0	0	0	510	507	0	0	
2	0	0	0	0	512	510	0	0	
3	0	0	0	0	513	508	0	0	
4	0	0	0	0	512	508	0	0	
5	0	0	0	0	513	509	0	0	
6	0	0	0	0	512	508	0	0	
7	0	0	0	0	511	510	0	0	
8	0	0	0	0	511	508	0	0	
9	0	0	0	0	509	508	0	0	
10	0	0	0	0	511	507	0	0	
11	0	0	0	0	511	508	0	0	
12	0	0	0	0	510	508	0	0	
13	0	0	0	0	509	508	0	0	
14	0	0	0	0	510	508	0	0	
15	0	0	0	0	510	507	0	0	
0	0	0	0	0	510	509	0	0	
1	0	0	0	0	511	509	0	0	
2	0	0	0	0	512	507	0	0	
3	0	0	0	0	513	508	0	0	
4	0	0	0	0	511	508	0	0	
5	0	0	0	0	512	509	0	0	
6	0	0	0	0	515	508	0	0	
7	0	0	0	0	513	508	0	0	
8	0	0	0	0	514	510	0	0	
9	0	0	0	0	512	508	0	0	
10	0	0	0	0	512	507	0	0	
11	0	0	0	0	511	505	0	0	
12	0	0	0	0	512	510	0	0	
13	0	0	0	0	510	508	0	0	
14	0	0	0	0	509	508	0	0	
15	0	0	0	0	508	507	0	0	
0	0	0	0	0	509	508	0	0	
1	0	0	0	0	508	510	0	0	
2	0	0	0	0	511	508	0	0	
3	0	0	0	0	508	508	0	0	
4	0	0	0	0	510	507	0	0	
5	0	0	0	0	512	508	0	0	
6	0	0	0	0	512	508	0	0	
7	0	0	0	0	510	508	0	0	
8	0	0	0	0	512	509	0	0	
9	0	0	0	0	511	508	0	0	
10	0	0	0	0	512	509	0	0	
11	0	0	0	0	513	507	0	0	
12	0	0	0	0	511	509	0	0	
13	0	0	0	0	513	509	0	0	
14	0	0	0	0	511	508	0	0	
15	0	0	0	0	513	507	0	0	
0	0	0	0	0	513	507	0	0	
1	0	0	0	0	512	506	0	0	
2	0	0	0	0	511	508	0	0	
3	0	0	0	0	510	508	0	0	
4	0	0	0	0	508	508	0	0	
5	0	0	0	0	509	510	0	0	
6	0	0	0	0	507	509	0	0	
7	0	0	0	0	509	507	0	0	
8	0	0	0	0	508	507	0	0	
9	0	0	0	0	511	507	0	0	
10	0	0	0	0	509	508	0	0	
11	0	0	0	0	511	507	0	0	
12	0	0	0	0	513	508	0	0	
13	0	0	0	0	513	510	0	0	
14	0	0	0	0	512	508	0	0	
15	0	0	0	0	513	507	0	0	
0	0	0	0	0	513	507	0	0	
1	0	0	0	0	513	508	0	0	
2	0	0	0	0	512	508	0	0	
3	0	0	0	0	513	508	0	0	
4	0	0	0	0	509	508	0	0	
5	0	0	0	0	509	509	0	0	
6	0	0	0	0	510	507	0	0	
7	0	0	0	0	508	508	0	0	
8	0	0	0	0	510	508	0	0	
9	0	0	0	0	509	508	0	0	
10	0	0	0	0	509	508	0	0	
11	0	0	0	0	512	510	0	0	
12	0	0	0	0	513	507	0	0	
13	0	0	0	0	511	508	0	0	
14	0	0	0	0	512	507	0	0	
15	0	0	0	0	512	506	0	0	
0	0	0	0	0	512	508	0	0	
1	0	0	0	0	511	510	0	0	
2	0	0	0	0	511	509	0	0	
3	0	0	0	0	513	510	0	0	
4	0	0	0	0	512	508	0	0	
