# OpenSignals Text File Format. Version 1
# {"98:D3:31:B2:12:BA": {"position": 0, "device": "bitalino", "device name": "98:D3:31:B2:12:BA", "device connection": "BTH98:D3:31:B2:12:BA", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10], "firmware version": 771, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2022-7-28", "time": "13:10:18.80", "channels": [1, 2, 3, 4], "sensor": ["EMGBIT", "EMGBIT", "RAW", "RAW"], "label": ["A1", "A2", "A3", "A4"], "column": ["nSeq", "I1", "I2", "I3", "I4", "A1", "A2", "A3", "A4"], "special": [{}, {}, {}, {}], "digital IO": [0, 0, 0, 0, 1, 1, 1, 1]}}
# EndOfHeader
14	0	0	0	0	463	511	0	0	
15	0	0	0	0	472	512	0	0	
0	0	0	0	0	478	510	0	0	
1	0	0	0	0	480	508	0	0	
2	0	0	0	0	480	511	0	0	
3	0	0	0	0	480	511	0	0	
4	0	0	0	0	483	519	0	0	
5	0	0	0	0	487	513	0	0	
6	0	0	0	0	481	510	0	0	
7	0	0	0	0	480	508	0	0	
8	0	0	0	0	472	510	0	0	
9	0	0	0	0	472	508	0	0	
10	0	0	0	0	467	511	0	0	
11	0	0	0	0	460	505	0	0	
12	0	0	0	0	455	504	0	0	
13	0	0	0	0	455	508	0	0	
14	0	0	0	0	460	510	0	0	
15	0	0	0	0	462	512	0	0	
0	0	0	0	0	467	511	0	0	
1	0	0	0	0	463	508	0	0	
2	0	0	0	0	467	508	0	0	
3	0	0	0	0	480	511	0	0	
4	0	0	0	0	483	512	0	0	
5	0	0	0	0	481	511	0	0	
6	0	0	0	0	494	508	0	0	
7	0	0	0	0	497	508	0	0	
8	0	0	0	0	497	511	0	0	
9	0	0	0	0	499	511	0	0	
10	0	0	0	0	504	508	0	0	
11	0	0	0	0	492	510	0	0	
12	0	0	0	0	480	512	0	0	
13	0	0	0	0	465	508	0	0	
14	0	0	0	0	472	508	0	0	
15	0	0	0	0	463	505	0	0	
0	0	0	0	0	463	508	0	0	
1	0	0	0	0	460	510	0	0	
2	0	0	0	0	463	510	0	0	
3	0	0	0	0	463	504	0	0	
4	0	0	0	0	465	504	0	0	
5	0	0	0	0	465	508	0	0	
6	0	0	0	0	472	508	0	0	
7	0	0	0	0	472	519	0	0	
8	0	0	0	0	476	513	0	0	
9	0	0	0	0	480	512	0	0	
10	0	0	0	0	478	511	0	0	
11	0	0	0	0	476	510	0	0	
12	0	0	0	0	480	508	0	0	
13	0	0	0	0	480	510	0	0	
14	0	0	0	0	487	511	0	0	
15	0	0	0	0	481	512	0	0	
0	0	0	0	0	483	510	0	0	
1	0	0	0	0	483	519	0	0	
2	0	0	0	0	487	511	0	0	
3	0	0	0	0	478	504	0	0	
4	0	0	0	0	472	504	0	0	
5	0	0	0	0	476	504	0	0	
6	0	0	0	0	472	504	0	0	
7	0	0	0	0	467	505	0	0	
8	0	0	0	0	463	511	0	0	
9	0	0	0	0	460	513	0	0	
10	0	0	0	0	460	511	0	0	
11	0	0	0	0	463	511	0	0	
12	0	0	0	0	463	511	0	0	
13	0	0	0	0	472	510	0	0	
14	0	0	0	0	487	512	0	0	
15	0	0	0	0	492	511	0	0	
0	0	0	0	0	494	511	0	0	
1	0	0	0	0	496	508	0	0	
2	0	0	0	0	504	512	0	0	
3	0	0	0	0	494	512	0	0	
4	0	0	0	0	483	510	0	0	
5	0	0	0	0	483	508	0	0	
6	0	0	0	0	483	508	0	0	
7	0	0	0	0	476	504	0	0	
8	0	0	0	0	472	508	0	0	
9	0	0	0	0	467	504	0	0	
10	0	0	0	0	462	508	0	0	
11	0	0	0	0	454	504	0	0	
12	0	0	0	0	460	505	0	0	
13	0	0	0	0	465	510	0	0	
14	0	0	0	0	463	515	0	0	
15	0	0	0	0	462	512	0	0	
0	0	0	0	0	467	512	0	0	
1	0	0	0	0	478	511	0	0	
2	0	0	0	0	480	512	0	0	
3	0	0	0	0	481	512	0	0	
4	0	0	0	0	480	511	0	0	
5	0	0	0	0	480	511	0	0	
6	0	0	0	0	480	508	0	0	
7	0	0	0	0	480	510	0	0	
8	0	0	0	0	480	508	0	0	
9	0	0	0	0	476	508	0	0	
10	0	0	0	0	472	504	0	0	
11	0	0	0	0	472	504	0	0	
12	0	0	0	0	467	510	0	0	
13	0	0	0	0	467	508	0	0	
14	0	0	0	0	465	510	0	0	
15	0	0	0	0	463	511	0	0	
0	0	0	0	0	463	508	0	0	
1	0	0	0	0	463	511	0	0	
2	0	0	0	0	463	511	0	0	
3	0	0	0	0	463	512	0	0	
4	0	0	0	0	472	512	0	0	
5	0	0	0	0	480	515	0	0	
6	0	0	0	0	480	512	0	0	
7	0	0	0	0	483	513	0	0	
8	0	0	0	0	487	511	0	0	
9	0	0	0	0	487	511	0	0	
10	0	0	0	0	487	508	0	0	
11	0	0	0	0	483	508	0	0	
12	0	0	0	0	481	511	0	0	
13	0	0	0	0	480	510	0	0	
14	0	0	0	0	476	508	0	0	
15	0	0	0	0	472	504	0	0	
0	0	0	0	0	472	505	0	0	
1	0	0	0	0	467	505	0	0	
2	0	0	0	0	463	508	0	0	
3	0	0	0	0	457	508	0	0	
4	0	0	0	0	467	504	0	0	
5	0	0	0	0	472	508	0	0	
6	0	0	0	0	472	504	0	0	
7	0	0	0	0	476	512	0	0	
8	0	0	0	0	476	515	0	0	
9	0	0	0	0	476	513	0	0	
10	0	0	0	0	476	515	0	0	
11	0	0	0	0	476	512	0	0	
12	0	0	0	0	481	510	0	0	
13	0	0	0	0	487	511	0	0	
14	0	0	0	0	487	510	0	0	
15	0	0	0	0	483	513	0	0	
0	0	0	0	0	480	511	0	0	
1	0	0	0	0	480	508	0	0	
2	0	0	0	0	473	511	0	0	
3	0	0	0	0	472	508	0	0	
4	0	0	0	0	465	504	0	0	
5	0	0	0	0	457	504	0	0	
6	0	0	0	0	460	504	0	0	
7	0	0	0	0	460	504	0	0	
8	0	0	0	0	460	505	0	0	
9	0	0	0	0	463	512	0	0	
10	0	0	0	0	467	512	0	0	
11	0	0	0	0	472	511	0	0	
12	0	0	0	0	476	515	0	0	
13	0	0	0	0	473	512	0	0	
14	0	0	0	0	478	508	0	0	
15	0	0	0	0	472	513	0	0	
0	0	0	0	0	483	511	0	0	
1	0	0	0	0	492	515	0	0	
2	0	0	0	0	480	510	0	0	
3	0	0	0	0	492	510	0	0	
4	0	0	0	0	487	512	0	0	
5	0	0	0	0	487	511	0	0	
6	0	0	0	0	483	510	0	0	
7	0	0	0	0	480	504	0	0	
8	0	0	0	0	478	508	0	0	
9	0	0	0	0	476	505	0	0	
10	0	0	0	0	480	505	0	0	
11	0	0	0	0	476	508	0	0	
12	0	0	0	0	472	505	0	0	
13	0	0	0	0	463	504	0	0	
14	0	0	0	0	455	510	0	0	
15	0	0	0	0	455	510	0	0	
0	0	0	0	0	455	512	0	0	
1	0	0	0	0	463	508	0	0	
2	0	0	0	0	472	511	0	0	
3	0	0	0	0	480	510	0	0	
4	0	0	0	0	481	515	0	0	
5	0	0	0	0	483	511	0	0	
6	0	0	0	0	496	513	0	0	
7	0	0	0	0	496	511	0	0	
8	0	0	0	0	487	508	0	0	
9	0	0	0	0	486	505	0	0	
10	0	0	0	0	480	508	0	0	
11	0	0	0	0	478	508	0	0	
12	0	0	0	0	472	505	0	0	
13	0	0	0	0	472	508	0	0	
14	0	0	0	0	463	508	0	0	
15	0	0	0	0	463	508	0	0	
0	0	0	0	0	467	508	0	0	
1	0	0	0	0	467	511	0	0	
2	0	0	0	0	463	512	0	0	
3	0	0	0	0	472	510	0	0	
4	0	0	0	0	476	511	0	0	
5	0	0	0	0	476	510	0	0	
6	0	0	0	0	476	510	0	0	
7	0	0	0	0	480	510	0	0	
8	0	0	0	0	483	513	0	0	
9	0	0	0	0	487	513	0	0	
10	0	0	0	0	487	512	0	0	
11	0	0	0	0	487	510	0	0	
12	0	0	0	0	481	508	0	0	
13	0	0	0	0	480	505	0	0	
14	0	0	0	0	472	505	0	0	
15	0	0	0	0	467	508	0	0	
0	0	0	0	0	463	508	0	0	
1	0	0	0	0	467	505	0	0	
2	0	0	0	0	463	515	0	0	
3	0	0	0	0	465	508	0	0	
4	0	0	0	0	472	508	0	0	
5	0	0	0	0	467	511	0	0	
6	0	0	0	0	467	510	0	0	
7	0	0	0	0	467	510	0	0	
8	0	0	0	0	472	508	0	0	
9	0	0	0	0	483	510	0	0	
10	0	0	0	0	487	511	0	0	
11	0	0	0	0	492	508	0	0	
12	0	0	0	0	489	515	0	0	
13	0	0	0	0	487	512	0	0	
14	0	0	0	0	492	510	0	0	
15	0	0	0	0	487	510	0	0	
0	0	0	0	0	483	508	0	0	
1	0	0	0	0	472	508	0	0	
2	0	0	0	0	467	508	0	0	
3	0	0	0	0	467	504	0	0	
4	0	0	0	0	465	505	0	0	
5	0	0	0	0	467	504	0	0	
6	0	0	0	0	462	515	0	0	
7	0	0	0	0	462	508	0	0	
8	0	0	0	0	463	504	0	0	
9	0	0	0	0	460	508	0	0	
10	0	0	0	0	463	511	0	0	
11	0	0	0	0	467	512	0	0	
12	0	0	0	0	467	513	0	0	
13	0	0	0	0	472	511	0	0	
14	0	0	0	0	476	513	0	0	
15	0	0	0	0	480	513	0	0	
0	0	0	0	0	483	515	0	0	
1	0	0	0	0	487	513	0	0	
2	0	0	0	0	492	508	0	0	
3	0	0	0	0	487	504	0	0	
4	0	0	0	0	483	504	0	0	
5	0	0	0	0	480	505	0	0	
6	0	0	0	0	481	508	0	0	
7	0	0	0	0	480	508	0	0	
8	0	0	0	0	480	508	0	0	
9	0	0	0	0	476	504	0	0	
10	0	0	0	0	472	505	0	0	
11	0	0	0	0	463	504	0	0	
12	0	0	0	0	463	510	0	0	
13	0	0	0	0	463	510	0	0	
14	0	0	0	0	465	511	0	0	
15	0	0	0	0	467	510	0	0	
0	0	0	0	0	472	512	0	0	
1	0	0	0	0	476	511	0	0	
2	0	0	0	0	480	511	0	0	
3	0	0	0	0	480	512	0	0	
4	0	0	0	0	480	512	0	0	
5	0	0	0	0	480	511	0	0	
6	0	0	0	0	480	511	0	0	
7	0	0	0	0	483	512	0	0	
8	0	0	0	0	483	510	0	0	
9	0	0	0	0	480	508	0	0	
10	0	0	0	0	476	508	0	0	
11	0	0	0	0	467	508	0	0	
12	0	0	0	0	463	508	0	0	
13	0	0	0	0	463	510	0	0	
14	0	0	0	0	467	510	0	0	
15	0	0	0	0	473	508	0	0	
0	0	0	0	0	476	508	0	0	
1	0	0	0	0	481	510	0	0	
2	0	0	0	0	486	518	0	0	
3	0	0	0	0	483	511	0	0	
4	0	0	0	0	480	515	0	0	
5	0	0	0	0	480	513	0	0	
6	0	0	0	0	481	512	0	0	
7	0	0	0	0	476	515	0	0	
8	0	0	0	0	481	510	0	0	
9	0	0	0	0	487	512	0	0	
10	0	0	0	0	483	511	0	0	
11	0	0	0	0	483	510	0	0	
12	0	0	0	0	480	513	0	0	
13	0	0	0	0	467	508	0	0	
14	0	0	0	0	467	511	0	0	
15	0	0	0	0	455	510	0	0	
0	0	0	0	0	444	508	0	0	
1	0	0	0	0	451	504	0	0	
2	0	0	0	0	455	508	0	0	
3	0	0	0	0	460	508	0	0	
4	0	0	0	0	462	511	0	0	
5	0	0	0	0	467	515	0	0	
6	0	0	0	0	463	510	0	0	
7	0	0	0	0	465	510	0	0	
8	0	0	0	0	472	510	0	0	
9	0	0	0	0	476	511	0	0	
10	0	0	0	0	481	511	0	0	
11	0	0	0	0	487	511	0	0	
12	0	0	0	0	492	508	0	0	
13	0	0	0	0	494	504	0	0	
14	0	0	0	0	492	511	0	0	
15	0	0	0	0	483	511	0	0	
0	0	0	0	0	483	508	0	0	
1	0	0	0	0	480	504	0	0	
2	0	0	0	0	476	504	0	0	
3	0	0	0	0	476	508	0	0	
4	0	0	0	0	472	510	0	0	
5	0	0	0	0	472	510	0	0	
6	0	0	0	0	465	513	0	0	
7	0	0	0	0	463	510	0	0	
8	0	0	0	0	463	508	0	0	
9	0	0	0	0	463	510	0	0	
10	0	0	0	0	467	510	0	0	
11	0	0	0	0	472	508	0	0	
12	0	0	0	0	476	508	0	0	
13	0	0	0	0	476	508	0	0	
14	0	0	0	0	480	510	0	0	
15	0	0	0	0	481	508	0	0	
0	0	0	0	0	481	515	0	0	
1	0	0	0	0	483	511	0	0	
2	0	0	0	0	487	510	0	0	
3	0	0	0	0	487	512	0	0	
4	0	0	0	0	483	510	0	0	
5	0	0	0	0	480	508	0	0	
6	0	0	0	0	473	508	0	0	
7	0	0	0	0	470	504	0	0	
8	0	0	0	0	463	504	0	0	
9	0	0	0	0	465	504	0	0	
10	0	0	0	0	462	512	0	0	
11	0	0	0	0	460	508	0	0	
12	0	0	0	0	462	508	0	0	
13	0	0	0	0	462	508	0	0	
14	0	0	0	0	472	511	0	0	
15	0	0	0	0	480	512	0	0	
0	0	0	0	0	472	513	0	0	
1	0	0	0	0	473	515	0	0	
2	0	0	0	0	476	512	0	0	
3	0	0	0	0	480	512	0	0	
4	0	0	0	0	480	512	0	0	
5	0	0	0	0	476	512	0	0	
6	0	0	0	0	480	508	0	0	
7	0	0	0	0	480	508	0	0	
8	0	0	0	0	476	510	0	0	
9	0	0	0	0	472	510	0	0	
10	0	0	0	0	478	510	0	0	
11	0	0	0	0	476	504	0	0	
12	0	0	0	0	472	502	0	0	
13	0	0	0	0	472	508	0	0	
14	0	0	0	0	465	508	0	0	
15	0	0	0	0	463	511	0	0	
0	0	0	0	0	472	511	0	0	
1	0	0	0	0	467	513	0	0	
2	0	0	0	0	472	511	0	0	
3	0	0	0	0	472	515	0	0	
4	0	0	0	0	478	511	0	0	
5	0	0	0	0	481	510	0	0	
6	0	0	0	0	483	511	0	0	
7	0	0	0	0	487	513	0	0	
8	0	0	0	0	487	511	0	0	
9	0	0	0	0	487	510	0	0	
10	0	0	0	0	492	510	0	0	
11	0	0	0	0	487	510	0	0	
12	0	0	0	0	492	508	0	0	
13	0	0	0	0	481	513	0	0	
14	0	0	0	0	480	508	0	0	
15	0	0	0	0	472	504	0	0	
0	0	0	0	0	463	504	0	0	
1	0	0	0	0	467	508	0	0	
2	0	0	0	0	467	508	0	0	
3	0	0	0	0	463	504	0	0	
4	0	0	0	0	467	504	0	0	
5	0	0	0	0	463	508	0	0	
6	0	0	0	0	463	511	0	0	
7	0	0	0	0	467	511	0	0	
8	0	0	0	0	472	512	0	0	
9	0	0	0	0	473	512	0	0	
10	0	0	0	0	472	512	0	0	
11	0	0	0	0	481	504	0	0	
12	0	0	0	0	481	512	0	0	
13	0	0	0	0	483	511	0	0	
14	0	0	0	0	487	511	0	0	
15	0	0	0	0	481	511	0	0	
0	0	0	0	0	476	508	0	0	
1	0	0	0	0	472	511	0	0	
2	0	0	0	0	467	508	0	0	
3	0	0	0	0	470	508	0	0	
4	0	0	0	0	472	508	0	0	
5	0	0	0	0	472	504	0	0	
6	0	0	0	0	472	504	0	0	
7	0	0	0	0	467	508	0	0	
8	0	0	0	0	472	510	0	0	
9	0	0	0	0	472	510	0	0	
10	0	0	0	0	463	510	0	0	
11	0	0	0	0	465	508	0	0	
12	0	0	0	0	472	510	0	0	
13	0	0	0	0	481	510	0	0	
14	0	0	0	0	483	510	0	0	
15	0	0	0	0	480	519	0	0	
0	0	0	0	0	483	515	0	0	
1	0	0	0	0	483	519	0	0	
2	0	0	0	0	483	512	0	0	
3	0	0	0	0	487	508	0	0	
4	0	0	0	0	483	508	0	0	
5	0	0	0	0	480	504	0	0	
6	0	0	0	0	476	508	0	0	
7	0	0	0	0	476	508	0	0	
8	0	0	0	0	472	508	0	0	
9	0	0	0	0	463	510	0	0	
10	0	0	0	0	472	513	0	0	
11	0	0	0	0	463	513	0	0	
12	0	0	0	0	460	519	0	0	
13	0	0	0	0	460	524	0	0	
14	0	0	0	0	462	510	0	0	
15	0	0	0	0	463	492	0	0	
0	0	0	0	0	472	476	0	0	
1	0	0	0	0	486	481	0	0	
2	0	0	0	0	499	496	0	0	
3	0	0	0	0	487	499	0	0	
4	0	0	0	0	483	487	0	0	
5	0	0	0	0	492	487	0	0	
6	0	0	0	0	496	504	0	0	
7	0	0	0	0	483	531	0	0	
8	0	0	0	0	476	536	0	0	
9	0	0	0	0	494	536	0	0	
10	0	0	0	0	519	527	0	0	
11	0	0	0	0	524	512	0	0	
12	0	0	0	0	505	515	0	0	
13	0	0	0	0	476	511	0	0	
14	0	0	0	0	457	508	0	0	
15	0	0	0	0	455	515	0	0	
0	0	0	0	0	465	524	0	0	
1	0	0	0	0	480	527	0	0	
2	0	0	0	0	430	519	0	0	
3	0	0	0	0	390	527	0	0	
4	0	0	0	0	408	540	0	0	
5	0	0	0	0	440	543	0	0	
6	0	0	0	0	476	524	0	0	
7	0	0	0	0	472	512	0	0	
8	0	0	0	0	476	504	0	0	
9	0	0	0	0	492	504	0	0	
10	0	0	0	0	496	494	0	0	
11	0	0	0	0	504	492	0	0	
12	0	0	0	0	551	496	0	0	
13	0	0	0	0	608	480	0	0	
14	0	0	0	0	575	460	0	0	
15	0	0	0	0	504	480	0	0	
0	0	0	0	0	487	526	0	0	
1	0	0	0	0	510	519	0	0	
2	0	0	0	0	451	510	0	0	
3	0	0	0	0	428	540	0	0	
4	0	0	0	0	440	524	0	0	
5	0	0	0	0	455	497	0	0	
6	0	0	0	0	460	504	0	0	
7	0	0	0	0	505	492	0	0	
8	0	0	0	0	558	483	0	0	
9	0	0	0	0	543	508	0	0	
10	0	0	0	0	540	515	0	0	
11	0	0	0	0	547	513	0	0	
12	0	0	0	0	543	515	0	0	
13	0	0	0	0	476	519	0	0	
14	0	0	0	0	368	504	0	0	
15	0	0	0	0	318	511	0	3	
0	0	0	0	0	352	511	0	7	
1	0	0	0	0	432	504	0	12	
2	0	0	0	0	481	508	0	15	
3	0	0	0	0	494	515	0	15	
4	0	0	0	0	480	519	0	15	
5	0	0	0	0	451	511	0	24	
6	0	0	0	0	415	519	0	25	
7	0	0	0	0	408	543	0	28	
8	0	0	0	0	399	568	0	31	
9	0	0	0	0	409	561	0	33	
10	0	0	0	0	415	540	0	39	
11	0	0	0	0	391	519	0	39	
12	0	0	0	0	376	472	0	48	
13	0	0	0	0	384	441	0	54	
14	0	0	0	0	399	487	0	60	
15	0	0	0	0	472	524	0	60	
0	0	0	0	0	480	508	0	63	
1	0	0	0	0	472	512	0	63	
2	0	0	0	0	487	487	0	70	
3	0	0	0	0	492	465	0	71	
4	0	0	0	0	512	494	0	76	
5	0	0	0	0	531	515	0	81	
6	0	0	0	0	526	518	0	88	
7	0	0	0	0	480	496	0	94	
8	0	0	0	0	449	476	0	103	
9	0	0	0	0	463	496	0	110	
10	0	0	0	0	480	560	0	118	
11	0	0	0	0	508	526	0	127	
12	0	0	0	0	519	476	0	140	
13	0	0	0	0	529	448	0	153	
14	0	0	0	0	521	448	0	159	
15	0	0	0	0	487	465	0	167	
0	0	0	0	0	481	487	0	176	
1	0	0	0	0	472	492	0	179	
2	0	0	0	0	449	497	0	184	
3	0	0	0	0	455	502	0	184	
4	0	0	0	0	480	519	24	185	
5	0	0	0	0	489	543	30	192	
6	0	0	0	0	511	550	31	188	
7	0	0	0	0	510	543	35	192	
8	0	0	0	0	519	543	54	195	
9	0	0	0	0	519	537	54	195	
10	0	0	0	0	536	527	70	192	
11	0	0	0	0	524	513	71	195	
12	0	0	0	0	494	511	81	199	
13	0	0	0	0	483	519	96	204	
14	0	0	0	0	480	524	83	206	
15	0	0	0	0	467	519	99	207	
0	0	0	0	0	463	513	112	211	
1	0	0	0	0	462	512	118	214	
2	0	0	0	0	455	504	112	220	
3	0	0	0	0	460	504	120	225	
4	0	0	0	0	476	508	127	227	
5	0	0	0	0	480	508	135	240	
6	0	0	0	0	487	511	131	246	
7	0	0	0	0	472	518	127	255	
8	0	0	0	0	444	536	135	263	
9	0	0	0	0	432	531	135	263	
10	0	0	0	0	448	510	142	270	
11	0	0	0	0	480	504	147	273	
12	0	0	0	0	519	504	143	275	
13	0	0	0	0	512	508	145	275	
14	0	0	0	0	511	508	143	280	
15	0	0	0	0	483	510	153	280	
0	0	0	0	0	489	515	156	280	
1	0	0	0	0	496	504	159	280	
2	0	0	0	0	476	504	156	280	
3	0	0	0	0	496	512	152	281	
4	0	0	0	0	536	515	152	284	
5	0	0	0	0	560	519	156	286	
6	0	0	0	0	526	527	158	287	
7	0	0	0	0	486	519	156	287	
8	0	0	0	0	480	504	156	287	
9	0	0	0	0	513	481	158	287	
10	0	0	0	0	542	496	158	287	
11	0	0	0	0	531	505	159	287	
12	0	0	0	0	480	515	158	291	
13	0	0	0	0	481	519	159	291	
14	0	0	0	0	519	497	156	287	
15	0	0	0	0	527	496	161	291	
0	0	0	0	0	486	496	159	294	
1	0	0	0	0	415	494	159	295	
2	0	0	0	0	423	487	163	291	
3	0	0	0	0	451	497	159	295	
4	0	0	0	0	403	519	159	295	
5	0	0	0	0	377	519	163	304	
6	0	0	0	0	371	515	163	304	
7	0	0	0	0	414	526	167	304	
8	0	0	0	0	448	504	167	307	
9	0	0	0	0	449	512	167	307	
10	0	0	0	0	460	526	172	312	
11	0	0	0	0	473	515	167	312	
12	0	0	0	0	430	504	167	307	
13	0	0	0	0	385	510	172	307	
14	0	0	0	0	433	524	167	307	
15	0	0	0	0	432	515	167	312	
0	0	0	0	0	415	527	172	312	
1	0	0	0	0	423	513	176	312	
2	0	0	0	0	448	487	179	318	
3	0	0	0	0	467	494	184	316	
4	0	0	0	0	480	499	199	319	
5	0	0	0	0	476	511	199	319	
6	0	0	0	0	463	510	206	318	
7	0	0	0	0	480	497	211	319	
8	0	0	0	0	492	496	216	319	
9	0	0	0	0	486	504	216	319	
10	0	0	0	0	476	519	220	323	
11	0	0	0	0	476	508	224	327	
12	0	0	0	0	487	504	231	319	
13	0	0	0	0	504	504	240	319	
14	0	0	0	0	515	508	240	318	
15	0	0	0	0	504	496	236	318	
0	0	0	0	0	472	492	240	318	
1	0	0	0	0	448	508	240	316	
2	0	0	0	0	449	527	243	312	
3	0	0	0	0	462	519	248	312	
4	0	0	0	0	472	515	246	312	
5	0	0	0	0	510	519	240	312	
6	0	0	0	0	527	519	241	316	
7	0	0	0	0	510	519	243	313	
8	0	0	0	0	494	524	243	313	
9	0	0	0	0	472	512	248	313	
10	0	0	0	0	448	511	249	316	
11	0	0	0	0	448	511	249	316	
12	0	0	0	0	444	502	252	316	
13	0	0	0	0	480	487	255	316	
14	0	0	0	0	502	504	255	316	
15	0	0	0	0	529	511	255	316	
0	0	0	0	0	540	504	255	318	
1	0	0	0	0	505	510	255	319	
2	0	0	0	0	480	519	255	316	
3	0	0	0	0	463	527	263	316	
4	0	0	0	0	492	524	263	318	
5	0	0	0	0	536	505	263	316	
6	0	0	0	0	543	515	263	318	
7	0	0	0	0	512	518	259	318	
8	0	0	0	0	480	508	263	318	
9	0	0	0	0	480	496	263	319	
10	0	0	0	0	448	497	263	319	
11	0	0	0	0	455	510	263	319	
12	0	0	0	0	472	508	263	319	
13	0	0	0	0	481	510	263	319	
14	0	0	0	0	502	515	263	319	
15	0	0	0	0	519	515	263	319	
0	0	0	0	0	518	499	263	319	
1	0	0	0	0	515	504	268	319	
2	0	0	0	0	504	510	268	319	
3	0	0	0	0	508	504	271	323	
4	0	0	0	0	496	492	271	323	
5	0	0	0	0	462	496	271	323	
6	0	0	0	0	463	504	273	319	
7	0	0	0	0	440	515	280	323	
8	0	0	0	0	419	512	280	327	
9	0	0	0	0	376	508	280	323	
10	0	0	0	0	369	515	284	323	
11	0	0	0	0	403	512	284	323	
12	0	0	0	0	451	504	287	323	
13	0	0	0	0	527	510	287	326	
14	0	0	0	0	519	512	289	323	
15	0	0	0	0	510	512	291	319	
0	0	0	0	0	496	513	295	323	
1	0	0	0	0	435	513	295	319	
2	0	0	0	0	384	515	295	319	
3	0	0	0	0	364	510	295	319	
4	0	0	0	0	384	504	295	319	
5	0	0	0	0	399	504	295	319	
6	0	0	0	0	432	511	295	318	
7	0	0	0	0	455	510	295	318	
8	0	0	0	0	481	504	295	316	
9	0	0	0	0	512	499	295	313	
10	0	0	0	0	521	499	295	312	
11	0	0	0	0	511	496	287	312	
12	0	0	0	0	496	499	286	307	
13	0	0	0	0	483	511	284	305	
14	0	0	0	0	455	519	284	305	
15	0	0	0	0	432	515	284	304	
0	0	0	0	0	419	526	284	304	
1	0	0	0	0	451	531	284	302	
2	0	0	0	0	483	527	284	300	
3	0	0	0	0	505	497	284	300	
4	0	0	0	0	508	483	280	295	
5	0	0	0	0	513	496	281	300	
6	0	0	0	0	527	499	275	295	
7	0	0	0	0	492	526	275	295	
8	0	0	0	0	496	527	275	295	
9	0	0	0	0	497	511	273	295	
10	0	0	0	0	455	519	273	295	
11	0	0	0	0	462	526	275	295	
12	0	0	0	0	467	515	275	300	
13	0	0	0	0	472	504	275	300	
14	0	0	0	0	487	499	275	295	
15	0	0	0	0	504	515	280	295	
0	0	0	0	0	519	513	275	300	
1	0	0	0	0	512	524	275	300	
2	0	0	0	0	551	515	275	302	
3	0	0	0	0	639	511	275	302	
4	0	0	0	0	627	526	273	302	
5	0	0	0	0	480	524	271	302	
6	0	0	0	0	391	510	271	302	
7	0	0	0	0	408	486	273	304	
8	0	0	0	0	448	480	271	304	
9	0	0	0	0	463	487	271	304	
10	0	0	0	0	463	496	271	304	
11	0	0	0	0	460	496	270	300	
12	0	0	0	0	448	494	270	302	
13	0	0	0	0	451	496	271	300	
14	0	0	0	0	467	504	268	295	
15	0	0	0	0	472	504	268	295	
0	0	0	0	0	455	508	268	295	
1	0	0	0	0	455	527	270	295	
2	0	0	0	0	460	526	268	295	
3	0	0	0	0	449	534	268	295	
4	0	0	0	0	478	519	263	295	
5	0	0	0	0	492	515	263	291	
6	0	0	0	0	486	513	263	289	
7	0	0	0	0	480	519	268	289	
8	0	0	0	0	473	519	268	291	
9	0	0	0	0	463	524	263	287	
10	0	0	0	0	463	524	263	287	
11	0	0	0	0	486	527	268	287	
12	0	0	0	0	511	512	268	287	
13	0	0	0	0	504	496	268	286	
14	0	0	0	0	476	524	268	284	
15	0	0	0	0	472	515	268	280	
0	0	0	0	0	472	499	268	280	
1	0	0	0	0	463	508	263	280	
2	0	0	0	0	451	467	268	278	
3	0	0	0	0	455	448	263	275	
4	0	0	0	0	467	448	263	273	
5	0	0	0	0	455	481	263	273	
6	0	0	0	0	454	527	263	273	
7	0	0	0	0	472	531	263	271	
8	0	0	0	0	480	521	255	268	
9	0	0	0	0	487	524	255	263	
10	0	0	0	0	496	515	255	255	
11	0	0	0	0	496	515	255	255	
12	0	0	0	0	494	527	255	255	
13	0	0	0	0	504	519	255	254	
14	0	0	0	0	496	512	255	254	
15	0	0	0	0	480	512	255	254	
0	0	0	0	0	473	508	255	249	
1	0	0	0	0	476	508	255	252	
2	0	0	0	0	472	511	255	246	
3	0	0	0	0	463	508	255	240	
4	0	0	0	0	444	511	255	240	
5	0	0	0	0	462	513	255	238	
6	0	0	0	0	486	512	255	238	
7	0	0	0	0	487	504	252	238	
8	0	0	0	0	487	494	248	236	
9	0	0	0	0	487	508	248	236	
10	0	0	0	0	480	512	248	236	
11	0	0	0	0	455	511	248	231	
12	0	0	0	0	463	512	243	231	
13	0	0	0	0	467	519	243	231	
14	0	0	0	0	463	518	240	231	
15	0	0	0	0	463	510	240	231	
0	0	0	0	0	508	527	241	231	
1	0	0	0	0	543	518	240	231	
2	0	0	0	0	556	504	240	230	
3	0	0	0	0	572	483	238	227	
4	0	0	0	0	547	480	231	227	
5	0	0	0	0	486	497	231	227	
6	0	0	0	0	408	515	231	227	
7	0	0	0	0	323	515	227	224	
8	0	0	0	0	316	519	227	225	
9	0	0	0	0	335	515	227	225	
10	0	0	0	0	415	527	224	224	
