# OpenSignals Text File Format. Version 1
# {"20:18:06:13:21:78": {"position": 0, "device": "bitalino_rev", "device name": "20:18:06:13:21:78", "device connection": "BTH20:18:06:13:21:78", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-6-2", "time": "13:1:43.210", "channels": [1, 2, 3, 4], "sensor": ["EMGBITREV", "EMGBITREV", "RAW", "RAW"], "label": ["A1", "A2", "A3", "A4"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2", "A3", "A4"], "special": [{}, {}, {}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
5	0	0	0	0	512	505	527	461	
6	0	0	0	0	505	505	527	462	
7	0	0	0	0	504	494	527	463	
8	0	0	0	0	506	501	527	462	
9	0	0	0	0	507	507	527	462	
10	0	0	0	0	514	511	527	460	
11	0	0	0	0	513	513	527	462	
12	0	0	0	0	507	510	527	461	
13	0	0	0	0	513	508	527	461	
14	0	0	0	0	519	511	527	461	
15	0	0	0	0	517	512	527	460	
0	0	0	0	0	506	513	527	460	
1	0	0	0	0	505	514	527	459	
2	0	0	0	0	508	512	527	460	
3	0	0	0	0	504	504	527	461	
4	0	0	0	0	504	500	527	460	
5	0	0	0	0	508	500	527	460	
6	0	0	0	0	515	506	527	458	
7	0	0	0	0	518	502	527	458	
8	0	0	0	0	511	507	527	459	
9	0	0	0	0	519	519	527	459	
10	0	0	0	0	523	523	527	459	
11	0	0	0	0	519	520	527	460	
12	0	0	0	0	513	509	527	459	
13	0	0	0	0	510	506	527	460	
14	0	0	0	0	509	498	527	459	
15	0	0	0	0	509	495	527	460	
0	0	0	0	0	512	507	527	460	
1	0	0	0	0	511	506	527	460	
2	0	0	0	0	510	505	527	460	
3	0	0	0	0	508	506	527	459	
4	0	0	0	0	505	506	527	460	
5	0	0	0	0	513	505	527	459	
6	0	0	0	0	511	508	527	459	
7	0	0	0	0	507	502	527	461	
8	0	0	0	0	510	510	527	460	
9	0	0	0	0	506	512	527	460	
10	0	0	0	0	515	515	527	460	
11	0	0	0	0	515	513	527	460	
12	0	0	0	0	523	510	527	460	
13	0	0	0	0	531	505	527	460	
14	0	0	0	0	529	508	528	460	
15	0	0	0	0	515	510	527	460	
0	0	0	0	0	505	504	527	461	
1	0	0	0	0	497	511	528	460	
2	0	0	0	0	496	515	527	460	
3	0	0	0	0	490	510	528	462	
4	0	0	0	0	491	505	528	462	
5	0	0	0	0	499	505	528	462	
6	0	0	0	0	504	504	528	463	
7	0	0	0	0	509	499	528	462	
8	0	0	0	0	515	504	528	462	
9	0	0	0	0	521	508	528	463	
10	0	0	0	0	527	515	528	462	
11	0	0	0	0	518	519	528	462	
12	0	0	0	0	515	514	527	463	
13	0	0	0	0	516	509	528	462	
14	0	0	0	0	509	498	527	463	
15	0	0	0	0	510	505	527	463	
0	0	0	0	0	516	509	527	463	
1	0	0	0	0	516	505	527	463	
2	0	0	0	0	515	507	527	464	
3	0	0	0	0	511	512	527	465	
4	0	0	0	0	506	511	527	463	
5	0	0	0	0	509	509	527	463	
6	0	0	0	0	514	504	527	464	
7	0	0	0	0	508	503	527	466	
8	0	0	0	0	507	507	527	465	
9	0	0	0	0	509	517	527	466	
10	0	0	0	0	514	513	527	467	
11	0	0	0	0	518	504	527	467	
12	0	0	0	0	511	497	528	464	
13	0	0	0	0	509	508	528	465	
14	0	0	0	0	510	511	528	466	
15	0	0	0	0	511	501	528	466	
0	0	0	0	0	509	494	527	466	
1	0	0	0	0	513	504	527	465	
2	0	0	0	0	514	510	528	466	
3	0	0	0	0	515	509	528	466	
4	0	0	0	0	515	510	528	466	
5	0	0	0	0	507	510	528	466	
6	0	0	0	0	504	505	528	465	
7	0	0	0	0	507	507	528	465	
8	0	0	0	0	515	509	528	465	
9	0	0	0	0	517	510	528	465	
10	0	0	0	0	512	503	528	467	
11	0	0	0	0	516	509	528	467	
12	0	0	0	0	523	513	528	467	
13	0	0	0	0	504	509	528	467	
14	0	0	0	0	510	504	528	467	
15	0	0	0	0	497	508	528	468	
0	0	0	0	0	504	510	528	467	
1	0	0	0	0	507	510	528	468	
2	0	0	0	0	508	509	529	467	
3	0	0	0	0	513	511	529	467	
4	0	0	0	0	515	507	529	468	
5	0	0	0	0	511	505	529	468	
6	0	0	0	0	510	507	529	469	
7	0	0	0	0	507	512	529	469	
8	0	0	0	0	522	512	529	470	
9	0	0	0	0	534	512	529	470	
10	0	0	0	0	521	513	529	469	
11	0	0	0	0	509	514	529	469	
12	0	0	0	0	505	512	529	469	
13	0	0	0	0	500	502	529	469	
14	0	0	0	0	504	497	529	468	
15	0	0	0	0	503	502	529	469	
0	0	0	0	0	513	504	530	469	
1	0	0	0	0	513	507	530	469	
2	0	0	0	0	513	507	530	469	
3	0	0	0	0	506	514	529	469	
4	0	0	0	0	503	517	529	466	
5	0	0	0	0	504	510	529	470	
6	0	0	0	0	497	499	529	466	
7	0	0	0	0	508	503	530	469	
8	0	0	0	0	511	502	529	468	
9	0	0	0	0	519	499	529	469	
10	0	0	0	0	518	500	529	468	
11	0	0	0	0	513	514	529	467	
12	0	0	0	0	504	512	529	468	
13	0	0	0	0	510	505	529	465	
14	0	0	0	0	517	508	529	468	
15	0	0	0	0	519	519	529	466	
0	0	0	0	0	513	517	528	467	
1	0	0	0	0	510	516	529	466	
2	0	0	0	0	516	511	529	467	
3	0	0	0	0	531	501	528	467	
4	0	0	0	0	521	503	529	467	
5	0	0	0	0	508	505	529	465	
6	0	0	0	0	508	511	528	466	
7	0	0	0	0	508	510	529	466	
8	0	0	0	0	502	507	529	467	
9	0	0	0	0	487	508	528	466	
10	0	0	0	0	482	508	529	463	
11	0	0	0	0	497	510	529	465	
12	0	0	0	0	501	511	529	466	
13	0	0	0	0	499	508	528	468	
14	0	0	0	0	518	510	528	465	
15	0	0	0	0	515	507	528	467	
0	0	0	0	0	512	507	528	467	
1	0	0	0	0	524	498	528	468	
2	0	0	0	0	525	495	528	467	
3	0	0	0	0	527	505	528	466	
4	0	0	0	0	516	509	528	466	
5	0	0	0	0	524	521	528	465	
6	0	0	0	0	527	523	528	466	
7	0	0	0	0	510	510	528	465	
8	0	0	0	0	509	501	528	465	
9	0	0	0	0	509	501	528	465	
10	0	0	0	0	510	504	528	466	
11	0	0	0	0	507	509	528	465	
12	0	0	0	0	503	509	528	456	
13	0	0	0	0	499	502	528	455	
14	0	0	0	0	510	505	528	455	
15	0	0	0	0	508	512	528	456	
0	0	0	0	0	498	511	528	457	
1	0	0	0	0	503	511	528	455	
2	0	0	0	0	512	504	529	455	
3	0	0	0	0	524	507	528	455	
4	0	0	0	0	520	504	528	454	
5	0	0	0	0	520	508	528	454	
6	0	0	0	0	514	507	528	452	
7	0	0	0	0	507	509	528	452	
8	0	0	0	0	514	515	528	452	
9	0	0	0	0	510	512	528	451	
10	0	0	0	0	508	504	528	451	
11	0	0	0	0	505	491	529	451	
12	0	0	0	0	507	498	529	451	
13	0	0	0	0	519	510	528	453	
14	0	0	0	0	511	519	529	453	
15	0	0	0	0	508	512	529	453	
0	0	0	0	0	507	505	529	453	
1	0	0	0	0	504	502	529	454	
2	0	0	0	0	508	509	529	454	
3	0	0	0	0	511	511	529	455	
4	0	0	0	0	512	513	529	458	
5	0	0	0	0	512	510	529	456	
6	0	0	0	0	519	513	529	455	
7	0	0	0	0	529	510	529	454	
8	0	0	0	0	519	512	529	454	
9	0	0	0	0	515	512	529	454	
10	0	0	0	0	515	504	529	454	
11	0	0	0	0	516	504	529	454	
12	0	0	0	0	513	508	529	454	
13	0	0	0	0	504	512	529	455	
14	0	0	0	0	506	512	530	456	
15	0	0	0	0	509	511	529	457	
0	0	0	0	0	515	508	529	456	
1	0	0	0	0	500	503	529	455	
2	0	0	0	0	499	503	529	456	
3	0	0	0	0	506	508	529	457	
4	0	0	0	0	512	515	529	456	
5	0	0	0	0	514	512	529	458	
6	0	0	0	0	523	506	529	459	
7	0	0	0	0	519	505	529	458	
8	0	0	0	0	531	505	529	460	
9	0	0	0	0	540	506	529	461	
10	0	0	0	0	519	504	529	459	
11	0	0	0	0	503	496	529	460	
12	0	0	0	0	502	510	529	459	
13	0	0	0	0	495	515	529	459	
14	0	0	0	0	487	515	529	460	
15	0	0	0	0	484	519	529	460	
0	0	0	0	0	490	510	529	461	
1	0	0	0	0	503	510	529	462	
2	0	0	0	0	505	511	529	462	
3	0	0	0	0	521	513	530	461	
4	0	0	0	0	517	511	530	461	
5	0	0	0	0	514	507	530	462	
6	0	0	0	0	514	507	530	463	
7	0	0	0	0	515	510	530	462	
8	0	0	0	0	509	506	530	463	
9	0	0	0	0	504	505	530	462	
10	0	0	0	0	510	512	531	462	
11	0	0	0	0	512	510	530	462	
12	0	0	0	0	514	503	530	462	
13	0	0	0	0	516	500	531	463	
14	0	0	0	0	519	508	530	463	
15	0	0	0	0	520	510	530	463	
0	0	0	0	0	522	503	530	463	
1	0	0	0	0	518	502	530	465	
2	0	0	0	0	518	508	530	464	
3	0	0	0	0	513	511	530	465	
4	0	0	0	0	509	513	530	465	
5	0	0	0	0	517	515	530	464	
6	0	0	0	0	523	513	530	464	
7	0	0	0	0	515	507	530	465	
8	0	0	0	0	508	500	530	465	
9	0	0	0	0	502	498	530	465	
10	0	0	0	0	492	501	530	465	
11	0	0	0	0	499	508	530	464	
12	0	0	0	0	495	509	530	464	
13	0	0	0	0	494	504	530	466	
14	0	0	0	0	497	507	530	467	
15	0	0	0	0	513	514	530	466	
0	0	0	0	0	523	518	530	465	
1	0	0	0	0	525	517	530	465	
2	0	0	0	0	528	510	530	465	
3	0	0	0	0	524	497	530	465	
4	0	0	0	0	516	499	530	465	
5	0	0	0	0	515	505	530	465	
6	0	0	0	0	511	510	531	466	
7	0	0	0	0	510	512	531	465	
8	0	0	0	0	516	510	531	466	
9	0	0	0	0	508	504	531	466	
10	0	0	0	0	500	509	531	465	
11	0	0	0	0	504	511	531	466	
12	0	0	0	0	502	504	531	466	
13	0	0	0	0	497	500	531	465	
14	0	0	0	0	500	504	531	466	
15	0	0	0	0	519	512	531	466	
0	0	0	0	0	521	509	531	466	
1	0	0	0	0	518	511	531	467	
2	0	0	0	0	513	512	531	467	
3	0	0	0	0	518	510	531	467	
4	0	0	0	0	516	506	531	467	
5	0	0	0	0	511	509	531	467	
6	0	0	0	0	506	508	531	467	
7	0	0	0	0	504	507	531	467	
8	0	0	0	0	503	510	531	467	
9	0	0	0	0	522	513	531	467	
10	0	0	0	0	520	516	531	468	
11	0	0	0	0	508	508	531	467	
12	0	0	0	0	515	504	531	467	
13	0	0	0	0	510	504	531	467	
14	0	0	0	0	509	504	531	467	
15	0	0	0	0	508	509	531	468	
0	0	0	0	0	519	508	531	467	
1	0	0	0	0	526	499	531	468	
2	0	0	0	0	519	502	531	468	
3	0	0	0	0	527	510	531	468	
4	0	0	0	0	513	512	531	468	
5	0	0	0	0	506	513	531	468	
6	0	0	0	0	496	508	531	468	
7	0	0	0	0	489	508	531	468	
8	0	0	0	0	490	506	531	468	
9	0	0	0	0	487	505	531	468	
10	0	0	0	0	498	509	531	467	
11	0	0	0	0	511	510	531	468	
12	0	0	0	0	529	512	531	467	
13	0	0	0	0	524	515	531	467	
14	0	0	0	0	519	514	531	467	
15	0	0	0	0	515	510	530	466	
0	0	0	0	0	518	507	530	466	
1	0	0	0	0	514	506	531	466	
2	0	0	0	0	511	505	530	466	
3	0	0	0	0	509	502	531	464	
4	0	0	0	0	514	503	531	465	
5	0	0	0	0	514	510	531	465	
6	0	0	0	0	513	506	531	464	
7	0	0	0	0	510	504	531	464	
8	0	0	0	0	511	504	531	465	
9	0	0	0	0	504	507	530	465	
10	0	0	0	0	512	509	531	465	
11	0	0	0	0	519	516	531	465	
12	0	0	0	0	520	514	531	465	
13	0	0	0	0	521	505	531	466	
14	0	0	0	0	514	496	531	465	
15	0	0	0	0	513	503	531	464	
0	0	0	0	0	506	508	531	464	
1	0	0	0	0	512	508	530	465	
2	0	0	0	0	519	506	531	464	
3	0	0	0	0	513	510	531	465	
4	0	0	0	0	505	515	531	465	
5	0	0	0	0	512	519	531	464	
6	0	0	0	0	518	519	531	466	
7	0	0	0	0	513	514	531	465	
8	0	0	0	0	508	508	531	465	
9	0	0	0	0	508	507	531	464	
10	0	0	0	0	506	499	531	464	
11	0	0	0	0	504	496	531	465	
12	0	0	0	0	504	504	532	464	
13	0	0	0	0	505	508	532	464	
14	0	0	0	0	509	506	532	464	
15	0	0	0	0	505	502	531	464	
0	0	0	0	0	510	507	531	465	
1	0	0	0	0	514	513	531	465	
2	0	0	0	0	513	513	531	466	
3	0	0	0	0	516	510	531	465	
4	0	0	0	0	515	507	531	465	
5	0	0	0	0	511	511	531	465	
6	0	0	0	0	514	515	531	466	
7	0	0	0	0	512	515	531	465	
8	0	0	0	0	507	510	531	467	
9	0	0	0	0	504	502	531	466	
10	0	0	0	0	509	495	532	466	
11	0	0	0	0	502	497	531	466	
12	0	0	0	0	500	504	531	465	
13	0	0	0	0	508	507	531	466	
14	0	0	0	0	511	504	532	466	
15	0	0	0	0	517	503	531	466	
0	0	0	0	0	519	510	531	467	
1	0	0	0	0	516	513	531	466	
2	0	0	0	0	512	512	531	466	
3	0	0	0	0	515	512	532	466	
4	0	0	0	0	511	512	532	467	
5	0	0	0	0	509	515	532	466	
6	0	0	0	0	502	514	532	466	
7	0	0	0	0	499	507	531	466	
8	0	0	0	0	516	508	531	466	
9	0	0	0	0	508	503	531	465	
10	0	0	0	0	514	503	532	466	
11	0	0	0	0	516	505	531	466	
12	0	0	0	0	536	509	531	465	
13	0	0	0	0	526	511	531	466	
14	0	0	0	0	510	511	532	466	
15	0	0	0	0	508	507	532	465	
0	0	0	0	0	512	503	532	465	
1	0	0	0	0	526	505	531	464	
2	0	0	0	0	518	504	531	465	
3	0	0	0	0	506	507	531	464	
4	0	0	0	0	505	511	532	463	
5	0	0	0	0	508	510	532	464	
6	0	0	0	0	504	505	531	463	
7	0	0	0	0	498	506	532	464	
8	0	0	0	0	499	504	531	464	
9	0	0	0	0	500	508	532	464	
10	0	0	0	0	521	511	532	464	
11	0	0	0	0	537	514	532	463	
12	0	0	0	0	524	509	532	462	
13	0	0	0	0	507	507	532	462	
14	0	0	0	0	504	510	531	462	
15	0	0	0	0	507	515	531	461	
0	0	0	0	0	501	512	531	463	
1	0	0	0	0	494	508	532	462	
2	0	0	0	0	498	504	532	462	
3	0	0	0	0	505	502	531	462	
4	0	0	0	0	503	501	531	463	
5	0	0	0	0	508	499	531	462	
6	0	0	0	0	516	509	531	461	
7	0	0	0	0	515	510	531	461	
8	0	0	0	0	509	511	531	461	
9	0	0	0	0	508	512	531	461	
10	0	0	0	0	513	508	531	455	
11	0	0	0	0	519	510	531	454	
12	0	0	0	0	527	511	531	453	
13	0	0	0	0	525	507	531	453	
14	0	0	0	0	517	513	531	452	
15	0	0	0	0	527	517	531	451	
0	0	0	0	0	526	513	531	452	
1	0	0	0	0	513	503	532	451	
2	0	0	0	0	500	496	531	450	
3	0	0	0	0	499	500	531	450	
4	0	0	0	0	507	515	531	451	
5	0	0	0	0	516	513	531	451	
6	0	0	0	0	512	495	531	450	
7	0	0	0	0	515	507	531	450	
8	0	0	0	0	511	513	531	452	
9	0	0	0	0	510	513	532	452	
10	0	0	0	0	501	507	531	452	
11	0	0	0	0	504	513	532	451	
12	0	0	0	0	505	503	532	451	
13	0	0	0	0	502	498	532	451	
14	0	0	0	0	511	509	532	452	
15	0	0	0	0	513	512	532	452	
0	0	0	0	0	512	512	532	452	
1	0	0	0	0	518	511	532	453	
2	0	0	0	0	525	506	533	452	
3	0	0	0	0	518	509	533	452	
4	0	0	0	0	515	508	533	452	
5	0	0	0	0	514	510	533	454	
6	0	0	0	0	511	511	533	454	
7	0	0	0	0	506	511	533	454	
8	0	0	0	0	504	510	534	455	
9	0	0	0	0	505	509	533	454	
10	0	0	0	0	504	504	533	454	
11	0	0	0	0	502	505	533	455	
12	0	0	0	0	508	507	533	455	
13	0	0	0	0	513	509	533	455	
14	0	0	0	0	524	513	534	455	
15	0	0	0	0	525	513	534	455	
0	0	0	0	0	517	509	533	456	
1	0	0	0	0	504	504	534	456	
2	0	0	0	0	501	503	534	455	
3	0	0	0	0	510	505	535	456	
4	0	0	0	0	506	507	535	456	
5	0	0	0	0	507	507	535	456	
6	0	0	0	0	510	511	535	456	
7	0	0	0	0	510	513	535	456	
8	0	0	0	0	507	507	535	457	
9	0	0	0	0	508	504	536	457	
10	0	0	0	0	511	505	535	458	
11	0	0	0	0	521	509	535	457	
12	0	0	0	0	516	509	535	457	
13	0	0	0	0	513	507	535	457	
14	0	0	0	0	519	506	535	458	
15	0	0	0	0	519	504	535	457	
0	0	0	0	0	514	504	534	458	
1	0	0	0	0	508	507	535	457	
2	0	0	0	0	501	506	535	458	
3	0	0	0	0	495	507	535	457	
4	0	0	0	0	491	508	535	457	
5	0	0	0	0	492	509	535	458	
6	0	0	0	0	504	509	535	458	
7	0	0	0	0	507	511	535	458	
8	0	0	0	0	507	510	535	458	
9	0	0	0	0	512	508	535	457	
10	0	0	0	0	514	511	535	458	
11	0	0	0	0	516	511	535	458	
12	0	0	0	0	521	510	535	458	
13	0	0	0	0	533	510	535	458	
14	0	0	0	0	524	505	535	458	
15	0	0	0	0	529	507	535	459	
0	0	0	0	0	517	504	535	459	
1	0	0	0	0	506	502	535	459	
2	0	0	0	0	502	508	535	460	
3	0	0	0	0	506	512	535	460	
4	0	0	0	0	504	514	535	459	
5	0	0	0	0	506	511	534	460	
6	0	0	0	0	507	503	535	460	
7	0	0	0	0	505	491	534	460	
8	0	0	0	0	509	500	535	460	
9	0	0	0	0	507	511	535	460	
10	0	0	0	0	509	513	535	460	
11	0	0	0	0	515	515	534	459	
12	0	0	0	0	527	513	534	459	
13	0	0	0	0	522	510	535	460	
14	0	0	0	0	512	510	535	460	
15	0	0	0	0	509	502	535	460	
0	0	0	0	0	505	508	535	460	
1	0	0	0	0	503	510	535	460	
2	0	0	0	0	498	508	535	460	
3	0	0	0	0	493	509	535	460	
4	0	0	0	0	503	512	535	459	
5	0	0	0	0	513	510	534	460	
6	0	0	0	0	517	507	534	460	
7	0	0	0	0	510	506	534	460	
8	0	0	0	0	511	505	534	460	
9	0	0	0	0	517	502	534	460	
10	0	0	0	0	519	502	534	460	
11	0	0	0	0	516	499	534	460	
12	0	0	0	0	514	503	534	460	
13	0	0	0	0	509	505	534	460	
14	0	0	0	0	504	508	533	460	
15	0	0	0	0	501	512	533	460	
0	0	0	0	0	507	515	534	461	
1	0	0	0	0	509	513	534	460	
2	0	0	0	0	508	516	534	460	
3	0	0	0	0	528	516	533	460	
4	0	0	0	0	531	510	534	460	
5	0	0	0	0	521	506	534	460	
6	0	0	0	0	516	514	534	460	
7	0	0	0	0	515	511	534	460	
8	0	0	0	0	513	499	533	460	
9	0	0	0	0	508	491	534	460	
10	0	0	0	0	500	491	534	460	
11	0	0	0	0	502	505	534	459	
12	0	0	0	0	512	510	533	460	
13	0	0	0	0	514	503	533	460	
14	0	0	0	0	504	500	533	460	
15	0	0	0	0	508	509	533	460	
0	0	0	0	0	509	510	533	460	
1	0	0	0	0	510	513	533	460	
2	0	0	0	0	508	514	533	460	
3	0	0	0	0	509	513	533	459	
4	0	0	0	0	515	514	533	460	
5	0	0	0	0	508	515	533	460	
6	0	0	0	0	508	509	533	460	
7	0	0	0	0	527	509	533	459	
8	0	0	0	0	553	518	533	460	
9	0	0	0	0	534	513	533	460	
10	0	0	0	0	526	510	533	459	
11	0	0	0	0	510	500	532	460	
12	0	0	0	0	502	501	532	459	
13	0	0	0	0	502	505	533	459	
14	0	0	0	0	494	508	532	459	
15	0	0	0	0	490	512	533	458	
0	0	0	0	0	492	509	533	458	
1	0	0	0	0	501	506	532	457	
2	0	0	0	0	508	503	532	458	
3	0	0	0	0	516	497	532	457	
4	0	0	0	0	516	508	532	457	
5	0	0	0	0	509	510	533	456	
6	0	0	0	0	508	511	533	455	
7	0	0	0	0	511	510	533	455	
8	0	0	0	0	512	510	533	455	
9	0	0	0	0	511	508	533	455	
10	0	0	0	0	510	504	533	455	
11	0	0	0	0	523	512	533	455	
12	0	0	0	0	515	509	533	454	
13	0	0	0	0	514	508	532	454	
14	0	0	0	0	517	506	531	453	
15	0	0	0	0	515	498	530	454	
0	0	0	0	0	515	507	529	454	
1	0	0	0	0	508	511	529	453	
2	0	0	0	0	505	511	529	452	
3	0	0	0	0	505	510	529	452	
4	0	0	0	0	506	504	528	452	
5	0	0	0	0	512	503	529	451	
6	0	0	0	0	510	508	529	451	
7	0	0	0	0	503	510	529	450	
8	0	0	0	0	507	511	529	451	
9	0	0	0	0	509	515	529	451	
10	0	0	0	0	507	514	528	451	
11	0	0	0	0	514	517	529	449	
12	0	0	0	0	511	517	528	449	
13	0	0	0	0	516	509	528	450	
14	0	0	0	0	539	505	528	450	
15	0	0	0	0	536	505	528	450	
0	0	0	0	0	513	501	527	449	
1	0	0	0	0	501	502	527	449	
2	0	0	0	0	496	504	527	449	
3	0	0	0	0	499	505	527	450	
4	0	0	0	0	492	501	528	448	
5	0	0	0	0	489	504	528	450	
6	0	0	0	0	501	505	528	450	
7	0	0	0	0	508	502	528	450	
8	0	0	0	0	516	508	528	449	
9	0	0	0	0	518	509	528	449	
10	0	0	0	0	520	515	528	450	
11	0	0	0	0	509	513	527	451	
12	0	0	0	0	508	513	528	451	
13	0	0	0	0	512	506	528	451	
14	0	0	0	0	519	505	528	451	
15	0	0	0	0	515	508	528	451	
0	0	0	0	0	507	503	529	451	
1	0	0	0	0	507	503	529	451	
2	0	0	0	0	511	505	528	451	
3	0	0	0	0	504	509	529	452	
4	0	0	0	0	510	514	528	452	
5	0	0	0	0	520	516	529	452	
6	0	0	0	0	519	513	529	453	
7	0	0	0	0	513	504	529	453	
8	0	0	0	0	514	505	529	453	
9	0	0	0	0	518	507	529	452	
10	0	0	0	0	516	512	529	453	
11	0	0	0	0	512	515	529	454	
12	0	0	0	0	513	515	529	454	
13	0	0	0	0	526	511	529	453	
14	0	0	0	0	528	505	529	454	
15	0	0	0	0	511	503	529	454	
0	0	0	0	0	499	498	530	454	
1	0	0	0	0	499	494	529	454	
2	0	0	0	0	509	500	530	455	
3	0	0	0	0	507	506	530	455	
4	0	0	0	0	496	509	529	455	
5	0	0	0	0	499	512	529	455	
6	0	0	0	0	504	515	529	455	
7	0	0	0	0	512	513	529	455	
8	0	0	0	0	509	512	530	455	
9	0	0	0	0	510	510	530	455	
10	0	0	0	0	506	507	530	454	
11	0	0	0	0	515	508	529	454	
12	0	0	0	0	519	509	529	454	
13	0	0	0	0	519	513	529	453	
14	0	0	0	0	513	507	529	454	
15	0	0	0	0	510	506	529	453	
0	0	0	0	0	508	507	529	453	
1	0	0	0	0	513	508	529	453	
2	0	0	0	0	516	508	529	454	
3	0	0	0	0	510	504	529	453	
4	0	0	0	0	509	507	529	453	
5	0	0	0	0	511	506	529	452	
6	0	0	0	0	508	508	529	454	
7	0	0	0	0	511	510	529	453	
8	0	0	0	0	512	507	529	453	
9	0	0	0	0	511	507	529	453	
10	0	0	0	0	508	505	530	453	
11	0	0	0	0	522	510	529	453	
12	0	0	0	0	526	511	530	453	
13	0	0	0	0	518	505	529	452	
14	0	0	0	0	511	504	530	452	
15	0	0	0	0	510	511	529	452	
0	0	0	0	0	514	513	529	452	
1	0	0	0	0	513	516	530	451	
2	0	0	0	0	507	511	530	451	
3	0	0	0	0	506	508	530	451	
4	0	0	0	0	500	500	529	451	
5	0	0	0	0	503	503	530	450	
6	0	0	0	0	516	510	529	451	
7	0	0	0	0	516	506	529	450	
8	0	0	0	0	516	504	529	449	
9	0	0	0	0	509	505	529	449	
10	0	0	0	0	502	504	529	449	
11	0	0	0	0	510	508	529	448	
12	0	0	0	0	513	509	529	448	
13	0	0	0	0	512	511	529	448	
14	0	0	0	0	509	513	529	447	
15	0	0	0	0	510	512	529	448	
0	0	0	0	0	515	507	529	447	
1	0	0	0	0	517	510	529	448	
2	0	0	0	0	508	510	528	447	
3	0	0	0	0	509	511	528	447	
4	0	0	0	0	510	513	528	448	
5	0	0	0	0	512	512	528	448	
6	0	0	0	0	507	507	528	447	
7	0	0	0	0	504	512	528	447	
8	0	0	0	0	509	513	529	447	
9	0	0	0	0	511	508	528	445	
10	0	0	0	0	513	501	529	446	
11	0	0	0	0	513	499	529	446	
12	0	0	0	0	516	506	529	446	
13	0	0	0	0	523	508	528	445	
14	0	0	0	0	523	509	527	444	
15	0	0	0	0	512	509	527	444	
0	0	0	0	0	490	510	527	444	
1	0	0	0	0	491	511	527	444	
2	0	0	0	0	494	509	527	441	
3	0	0	0	0	496	507	528	441	
4	0	0	0	0	505	510	528	440	
5	0	0	0	0	511	510	528	438	
6	0	0	0	0	518	512	527	440	
7	0	0	0	0	526	512	527	439	
8	0	0	0	0	527	512	527	436	
9	0	0	0	0	524	508	528	435	
10	0	0	0	0	511	505	527	436	
11	0	0	0	0	505	507	527	435	
12	0	0	0	0	508	510	527	433	
13	0	0	0	0	516	509	528	433	
14	0	0	0	0	515	500	528	432	
15	0	0	0	0	513	496	528	432	
0	0	0	0	0	523	502	527	432	
1	0	0	0	0	520	506	528	431	
2	0	0	0	0	511	508	528	430	
3	0	0	0	0	506	511	528	429	
4	0	0	0	0	519	511	528	429	
5	0	0	0	0	517	499	528	428	
6	0	0	0	0	507	496	528	428	
7	0	0	0	0	500	508	528	429	
8	0	0	0	0	502	513	528	429	
9	0	0	0	0	504	513	528	430	
10	0	0	0	0	505	515	528	430	
11	0	0	0	0	504	508	527	429	
12	0	0	0	0	507	508	528	435	
13	0	0	0	0	505	509	528	434	
14	0	0	0	0	510	510	528	434	
15	0	0	0	0	515	512	528	435	
0	0	0	0	0	510	512	528	435	
1	0	0	0	0	507	508	528	436	
2	0	0	0	0	509	506	529	436	
3	0	0	0	0	517	504	528	435	
4	0	0	0	0	524	510	529	435	
5	0	0	0	0	515	502	529	435	
6	0	0	0	0	514	504	528	436	
7	0	0	0	0	505	506	528	436	
8	0	0	0	0	504	503	528	435	
9	0	0	0	0	509	503	528	435	
10	0	0	0	0	517	506	528	435	
11	0	0	0	0	518	512	528	434	
12	0	0	0	0	517	512	528	433	
13	0	0	0	0	516	518	528	432	
14	0	0	0	0	512	509	528	432	
15	0	0	0	0	511	508	529	432	
0	0	0	0	0	510	516	528	433	
1	0	0	0	0	511	520	529	435	
2	0	0	0	0	508	508	529	434	
3	0	0	0	0	504	500	528	435	
4	0	0	0	0	511	499	528	434	
5	0	0	0	0	522	504	529	434	
6	0	0	0	0	511	505	529	435	
7	0	0	0	0	511	508	528	434	
8	0	0	0	0	511	509	529	434	
9	0	0	0	0	511	510	529	434	
10	0	0	0	0	515	514	529	435	
11	0	0	0	0	518	511	529	434	
12	0	0	0	0	517	508	530	434	
13	0	0	0	0	517	504	530	433	
14	0	0	0	0	511	511	530	432	
15	0	0	0	0	508	509	530	433	
0	0	0	0	0	505	507	530	433	
1	0	0	0	0	506	510	529	432	
2	0	0	0	0	504	513	529	433	
3	0	0	0	0	508	513	529	433	
4	0	0	0	0	512	508	530	434	
5	0	0	0	0	515	508	530	433	
6	0	0	0	0	505	508	530	433	
7	0	0	0	0	501	509	530	434	
8	0	0	0	0	506	503	529	433	
9	0	0	0	0	510	499	530	433	
10	0	0	0	0	514	502	530	433	
11	0	0	0	0	511	505	531	434	
12	0	0	0	0	503	508	531	435	
13	0	0	0	0	497	505	530	435	
14	0	0	0	0	502	505	530	434	
15	0	0	0	0	505	511	531	435	
0	0	0	0	0	508	512	531	435	
1	0	0	0	0	511	508	531	435	
2	0	0	0	0	521	508	530	435	
