# OpenSignals Text File Format. Version 1
# {"20:18:06:13:21:78": {"position": 0, "device": "bitalino_rev", "device name": "20:18:06:13:21:78", "device connection": "BTH20:18:06:13:21:78", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-5-30", "time": "19:57:42.624", "channels": [1, 2, 3, 4], "sensor": ["EMGBITREV", "EMGBITREV", "RAW", "RAW"], "label": ["A1", "A2", "A3", "A4"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2", "A3", "A4"], "special": [{}, {}, {}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
1	0	0	0	0	527	511	602	229	
2	0	0	0	0	518	505	603	231	
3	0	0	0	0	494	502	606	229	
4	0	0	0	0	444	504	605	231	
5	0	0	0	0	408	484	606	232	
6	0	0	0	0	461	483	606	231	
7	0	0	0	0	455	476	607	231	
8	0	0	0	0	590	472	607	230	
9	0	0	0	0	668	481	608	232	
10	0	0	0	0	483	502	608	231	
11	0	0	0	0	435	508	609	230	
12	0	0	0	0	446	518	609	231	
13	0	0	0	0	498	552	610	231	
14	0	0	0	0	441	563	610	231	
15	0	0	0	0	426	544	610	231	
0	0	0	0	0	367	532	610	230	
1	0	0	0	0	394	515	611	226	
2	0	0	0	0	562	491	611	227	
3	0	0	0	0	672	486	611	228	
4	0	0	0	0	737	482	612	230	
5	0	0	0	0	642	492	613	228	
6	0	0	0	0	570	502	613	230	
7	0	0	0	0	526	511	613	231	
8	0	0	0	0	583	476	613	231	
9	0	0	0	0	521	482	614	234	
10	0	0	0	0	494	505	614	232	
11	0	0	0	0	491	514	615	232	
12	0	0	0	0	447	510	615	229	
13	0	0	0	0	513	501	615	227	
14	0	0	0	0	498	531	615	227	
15	0	0	0	0	492	537	615	227	
0	0	0	0	0	496	519	616	228	
1	0	0	0	0	473	513	615	230	
2	0	0	0	0	490	501	615	230	
3	0	0	0	0	496	485	616	231	
4	0	0	0	0	504	486	616	228	
5	0	0	0	0	494	512	616	226	
6	0	0	0	0	478	523	615	223	
7	0	0	0	0	482	510	615	224	
8	0	0	0	0	435	497	615	224	
9	0	0	0	0	401	505	615	220	
10	0	0	0	0	412	511	616	219	
11	0	0	0	0	443	532	615	218	
12	0	0	0	0	561	507	615	219	
13	0	0	0	0	681	501	616	219	
14	0	0	0	0	622	525	615	221	
15	0	0	0	0	579	522	616	222	
0	0	0	0	0	555	525	616	219	
1	0	0	0	0	555	487	616	221	
2	0	0	0	0	574	484	615	220	
3	0	0	0	0	511	499	615	224	
4	0	0	0	0	481	504	616	224	
5	0	0	0	0	500	525	615	225	
6	0	0	0	0	467	526	616	225	
7	0	0	0	0	510	494	615	227	
8	0	0	0	0	463	503	616	227	
9	0	0	0	0	469	517	616	228	
10	0	0	0	0	509	525	615	229	
11	0	0	0	0	525	519	616	230	
12	0	0	0	0	552	503	615	229	
13	0	0	0	0	523	501	615	230	
14	0	0	0	0	476	501	616	230	
15	0	0	0	0	511	489	615	230	
0	0	0	0	0	522	481	615	229	
1	0	0	0	0	557	495	615	230	
2	0	0	0	0	437	511	615	230	
3	0	0	0	0	464	513	616	230	
4	0	0	0	0	479	502	615	231	
5	0	0	0	0	463	515	615	231	
6	0	0	0	0	441	529	615	232	
7	0	0	0	0	501	524	615	235	
8	0	0	0	0	570	508	616	235	
9	0	0	0	0	574	504	615	233	
10	0	0	0	0	514	515	615	234	
11	0	0	0	0	399	532	615	233	
12	0	0	0	0	423	531	615	234	
13	0	0	0	0	481	507	616	233	
14	0	0	0	0	555	511	615	235	
15	0	0	0	0	646	497	616	234	
0	0	0	0	0	618	480	615	234	
1	0	0	0	0	524	483	616	233	
2	0	0	0	0	520	496	616	231	
3	0	0	0	0	517	504	616	233	
4	0	0	0	0	580	519	616	231	
5	0	0	0	0	572	511	615	233	
6	0	0	0	0	561	510	615	232	
7	0	0	0	0	506	502	616	233	
8	0	0	0	0	388	500	615	232	
9	0	0	0	0	455	496	615	233	
10	0	0	0	0	481	494	615	233	
11	0	0	0	0	574	505	615	231	
12	0	0	0	0	684	511	616	232	
13	0	0	0	0	545	532	615	233	
14	0	0	0	0	514	527	615	235	
15	0	0	0	0	481	505	615	231	
0	0	0	0	0	495	510	615	232	
1	0	0	0	0	563	513	616	231	
2	0	0	0	0	471	511	615	231	
3	0	0	0	0	447	500	616	233	
4	0	0	0	0	473	504	616	233	
5	0	0	0	0	534	511	615	235	
6	0	0	0	0	508	515	616	234	
7	0	0	0	0	483	518	615	235	
8	0	0	0	0	497	518	616	235	
9	0	0	0	0	474	513	615	233	
10	0	0	0	0	472	503	615	233	
11	0	0	0	0	472	505	616	233	
12	0	0	0	0	495	507	615	232	
13	0	0	0	0	524	509	616	231	
14	0	0	0	0	511	519	615	230	
15	0	0	0	0	508	504	615	230	
0	0	0	0	0	510	514	616	230	
1	0	0	0	0	516	524	615	230	
2	0	0	0	0	511	512	616	230	
3	0	0	0	0	536	503	615	232	
4	0	0	0	0	521	507	616	231	
5	0	0	0	0	512	495	616	231	
6	0	0	0	0	552	488	615	232	
7	0	0	0	0	534	482	615	232	
8	0	0	0	0	452	496	616	234	
9	0	0	0	0	494	515	615	233	
10	0	0	0	0	492	522	616	232	
11	0	0	0	0	502	520	615	233	
12	0	0	0	0	504	524	615	234	
13	0	0	0	0	515	525	616	235	
14	0	0	0	0	500	516	615	236	
15	0	0	0	0	523	499	616	236	
0	0	0	0	0	516	483	615	235	
1	0	0	0	0	504	475	615	236	
2	0	0	0	0	505	479	616	236	
3	0	0	0	0	505	485	615	236	
4	0	0	0	0	526	497	616	235	
5	0	0	0	0	530	514	616	236	
6	0	0	0	0	515	534	615	235	
7	0	0	0	0	524	540	615	236	
8	0	0	0	0	506	535	615	237	
9	0	0	0	0	501	536	616	236	
10	0	0	0	0	524	519	615	237	
11	0	0	0	0	539	510	615	237	
12	0	0	0	0	491	502	615	238	
13	0	0	0	0	443	518	615	239	
14	0	0	0	0	470	503	616	238	
15	0	0	0	0	415	500	615	237	
0	0	0	0	0	418	481	615	237	
1	0	0	0	0	516	482	615	237	
2	0	0	0	0	535	493	615	237	
3	0	0	0	0	440	499	616	236	
4	0	0	0	0	510	505	615	235	
5	0	0	0	0	626	509	616	235	
6	0	0	0	0	655	509	615	235	
7	0	0	0	0	657	519	615	233	
8	0	0	0	0	660	519	616	232	
9	0	0	0	0	534	508	615	232	
10	0	0	0	0	493	504	615	232	
11	0	0	0	0	427	505	616	231	
12	0	0	0	0	449	510	615	232	
13	0	0	0	0	538	514	616	232	
14	0	0	0	0	545	503	615	233	
15	0	0	0	0	492	503	616	234	
0	0	0	0	0	437	519	615	234	
1	0	0	0	0	440	520	615	235	
2	0	0	0	0	467	522	615	235	
3	0	0	0	0	526	512	615	234	
4	0	0	0	0	603	504	616	235	
5	0	0	0	0	562	497	615	235	
6	0	0	0	0	483	513	616	235	
7	0	0	0	0	465	517	616	236	
8	0	0	0	0	483	513	615	236	
9	0	0	0	0	433	508	616	236	
10	0	0	0	0	535	502	616	238	
11	0	0	0	0	479	505	616	238	
12	0	0	0	0	454	507	616	240	
13	0	0	0	0	479	508	615	238	
14	0	0	0	0	500	505	615	238	
15	0	0	0	0	590	512	615	240	
0	0	0	0	0	695	502	615	239	
1	0	0	0	0	674	504	616	237	
2	0	0	0	0	537	515	615	236	
3	0	0	0	0	511	516	616	236	
4	0	0	0	0	516	499	615	237	
5	0	0	0	0	489	487	616	235	
6	0	0	0	0	462	498	616	235	
7	0	0	0	0	446	521	615	238	
8	0	0	0	0	448	515	615	236	
9	0	0	0	0	483	530	616	238	
10	0	0	0	0	515	526	615	236	
11	0	0	0	0	558	512	616	238	
12	0	0	0	0	513	507	615	240	
13	0	0	0	0	469	503	616	239	
14	0	0	0	0	477	502	616	240	
15	0	0	0	0	487	497	615	241	
0	0	0	0	0	503	504	616	242	
1	0	0	0	0	487	504	615	242	
2	0	0	0	0	481	499	616	242	
3	0	0	0	0	519	503	616	242	
4	0	0	0	0	534	530	615	243	
5	0	0	0	0	513	528	616	243	
6	0	0	0	0	509	515	615	243	
7	0	0	0	0	513	505	616	243	
8	0	0	0	0	510	492	616	243	
9	0	0	0	0	497	487	615	243	
10	0	0	0	0	505	487	616	243	
11	0	0	0	0	520	503	615	243	
12	0	0	0	0	508	516	616	243	
13	0	0	0	0	521	544	616	243	
14	0	0	0	0	537	543	615	243	
15	0	0	0	0	531	505	616	244	
0	0	0	0	0	482	492	615	243	
1	0	0	0	0	500	512	616	244	
2	0	0	0	0	497	488	616	245	
3	0	0	0	0	499	473	615	245	
4	0	0	0	0	488	492	616	244	
5	0	0	0	0	484	515	615	243	
6	0	0	0	0	494	511	616	242	
7	0	0	0	0	507	500	616	242	
8	0	0	0	0	536	499	615	243	
9	0	0	0	0	528	522	616	244	
10	0	0	0	0	514	513	615	244	
11	0	0	0	0	517	496	616	243	
12	0	0	0	0	561	495	615	243	
13	0	0	0	0	554	509	615	242	
14	0	0	0	0	542	517	616	242	
15	0	0	0	0	530	527	615	242	
0	0	0	0	0	490	523	616	242	
1	0	0	0	0	471	513	616	241	
2	0	0	0	0	497	512	615	241	
3	0	0	0	0	531	496	616	239	
4	0	0	0	0	492	491	615	239	
5	0	0	0	0	441	502	616	238	
6	0	0	0	0	409	513	616	237	
7	0	0	0	0	401	520	615	236	
8	0	0	0	0	456	521	616	235	
9	0	0	0	0	503	530	615	234	
10	0	0	0	0	588	521	615	233	
11	0	0	0	0	670	508	616	233	
12	0	0	0	0	658	490	616	231	
13	0	0	0	0	605	487	616	230	
14	0	0	0	0	558	504	615	231	
15	0	0	0	0	519	499	616	230	
0	0	0	0	0	486	500	615	231	
1	0	0	0	0	437	501	615	230	
2	0	0	0	0	431	503	616	228	
3	0	0	0	0	450	508	616	230	
4	0	0	0	0	480	512	616	229	
5	0	0	0	0	504	515	615	229	
6	0	0	0	0	575	508	616	230	
7	0	0	0	0	564	496	616	230	
8	0	0	0	0	517	500	616	230	
9	0	0	0	0	579	516	615	231	
10	0	0	0	0	591	524	615	231	
11	0	0	0	0	534	511	616	231	
12	0	0	0	0	518	505	616	232	
13	0	0	0	0	521	512	616	232	
14	0	0	0	0	519	514	616	233	
15	0	0	0	0	510	521	615	232	
0	0	0	0	0	453	520	616	233	
1	0	0	0	0	458	512	616	232	
2	0	0	0	0	495	512	615	233	
3	0	0	0	0	485	508	615	234	
4	0	0	0	0	465	500	616	233	
5	0	0	0	0	443	502	615	233	
6	0	0	0	0	507	501	616	235	
7	0	0	0	0	462	492	615	233	
8	0	0	0	0	435	497	616	233	
9	0	0	0	0	513	502	615	233	
10	0	0	0	0	542	505	615	233	
11	0	0	0	0	554	511	616	232	
12	0	0	0	0	591	502	615	233	
13	0	0	0	0	550	497	616	232	
14	0	0	0	0	544	527	616	233	
15	0	0	0	0	534	536	615	232	
0	0	0	0	0	522	516	616	232	
1	0	0	0	0	472	524	615	231	
2	0	0	0	0	474	518	615	232	
3	0	0	0	0	480	490	616	231	
4	0	0	0	0	463	483	615	232	
5	0	0	0	0	413	495	616	231	
6	0	0	0	0	450	513	615	233	
7	0	0	0	0	487	538	615	231	
8	0	0	0	0	576	531	615	232	
9	0	0	0	0	675	491	616	232	
10	0	0	0	0	640	487	615	231	
11	0	0	0	0	532	490	615	232	
12	0	0	0	0	485	497	615	232	
13	0	0	0	0	489	534	615	232	
14	0	0	0	0	481	547	615	232	
15	0	0	0	0	467	526	616	232	
0	0	0	0	0	478	507	615	231	
1	0	0	0	0	489	485	616	232	
2	0	0	0	0	492	458	616	232	
3	0	0	0	0	509	465	615	231	
4	0	0	0	0	540	484	615	231	
5	0	0	0	0	521	507	615	231	
6	0	0	0	0	530	510	616	232	
7	0	0	0	0	520	540	616	231	
8	0	0	0	0	521	527	616	230	
9	0	0	0	0	552	509	616	231	
10	0	0	0	0	522	507	615	230	
11	0	0	0	0	461	531	615	229	
12	0	0	0	0	440	519	616	229	
13	0	0	0	0	482	494	615	228	
14	0	0	0	0	504	483	615	229	
15	0	0	0	0	569	483	615	227	
0	0	0	0	0	582	511	615	227	
1	0	0	0	0	550	527	616	226	
2	0	0	0	0	394	539	616	227	
3	0	0	0	0	378	520	616	225	
4	0	0	0	0	421	506	615	225	
5	0	0	0	0	476	495	615	224	
6	0	0	0	0	639	495	615	224	
7	0	0	0	0	604	496	615	224	
8	0	0	0	0	493	491	616	224	
9	0	0	0	0	469	492	615	223	
10	0	0	0	0	514	532	616	223	
11	0	0	0	0	595	547	616	223	
12	0	0	0	0	608	538	615	222	
13	0	0	0	0	542	516	616	222	
14	0	0	0	0	528	494	615	223	
15	0	0	0	0	519	477	616	223	
0	0	0	0	0	522	484	616	223	
1	0	0	0	0	488	500	615	222	
2	0	0	0	0	423	513	616	223	
3	0	0	0	0	436	524	615	222	
4	0	0	0	0	513	520	615	221	
5	0	0	0	0	554	515	616	221	
6	0	0	0	0	572	516	615	221	
7	0	0	0	0	614	504	616	221	
8	0	0	0	0	569	505	615	221	
9	0	0	0	0	504	508	616	221	
10	0	0	0	0	550	499	616	222	
11	0	0	0	0	545	503	616	222	
12	0	0	0	0	469	506	615	221	
13	0	0	0	0	385	515	615	222	
14	0	0	0	0	417	515	616	221	
15	0	0	0	0	433	513	615	220	
0	0	0	0	0	486	518	616	219	
1	0	0	0	0	531	508	616	220	
2	0	0	0	0	535	508	615	218	
3	0	0	0	0	535	510	616	218	
4	0	0	0	0	495	506	615	218	
5	0	0	0	0	492	501	615	216	
6	0	0	0	0	534	500	616	216	
7	0	0	0	0	524	504	615	216	
8	0	0	0	0	437	518	616	216	
9	0	0	0	0	434	526	615	215	
10	0	0	0	0	459	527	615	216	
11	0	0	0	0	527	506	616	214	
12	0	0	0	0	563	496	615	214	
13	0	0	0	0	567	480	616	213	
14	0	0	0	0	600	482	615	212	
15	0	0	0	0	568	497	615	211	
0	0	0	0	0	555	513	616	205	
1	0	0	0	0	520	521	615	204	
2	0	0	0	0	527	518	615	204	
3	0	0	0	0	536	513	616	204	
4	0	0	0	0	505	510	615	203	
5	0	0	0	0	464	513	616	205	
6	0	0	0	0	479	496	616	204	
7	0	0	0	0	507	500	616	203	
8	0	0	0	0	505	519	615	204	
9	0	0	0	0	496	535	615	204	
10	0	0	0	0	511	512	616	203	
11	0	0	0	0	505	514	615	203	
12	0	0	0	0	505	518	616	201	
13	0	0	0	0	501	487	616	202	
14	0	0	0	0	486	488	615	202	
15	0	0	0	0	488	501	616	202	
0	0	0	0	0	519	478	615	203	
1	0	0	0	0	505	462	616	203	
2	0	0	0	0	479	480	616	203	
3	0	0	0	0	492	550	615	204	
4	0	0	0	0	490	559	616	203	
5	0	0	0	0	506	536	615	203	
6	0	0	0	0	556	516	616	203	
7	0	0	0	0	566	511	616	203	
8	0	0	0	0	518	509	615	204	
9	0	0	0	0	472	506	615	204	
10	0	0	0	0	455	498	616	203	
11	0	0	0	0	484	494	616	202	
12	0	0	0	0	531	493	615	202	
13	0	0	0	0	554	504	616	203	
14	0	0	0	0	466	522	616	203	
15	0	0	0	0	469	510	615	201	
0	0	0	0	0	456	501	616	201	
1	0	0	0	0	521	496	615	201	
2	0	0	0	0	564	505	616	202	
3	0	0	0	0	635	507	616	201	
4	0	0	0	0	648	489	615	200	
5	0	0	0	0	588	487	616	203	
6	0	0	0	0	522	496	615	202	
7	0	0	0	0	478	513	615	202	
8	0	0	0	0	477	523	616	203	
9	0	0	0	0	443	533	615	203	
10	0	0	0	0	438	529	616	204	
11	0	0	0	0	441	522	616	204	
12	0	0	0	0	460	519	616	204	
13	0	0	0	0	493	507	616	205	
14	0	0	0	0	591	497	615	203	
15	0	0	0	0	594	503	615	204	
0	0	0	0	0	598	503	616	204	
1	0	0	0	0	592	497	615	204	
2	0	0	0	0	550	504	616	204	
3	0	0	0	0	519	516	615	203	
4	0	0	0	0	443	516	616	206	
5	0	0	0	0	382	514	616	206	
6	0	0	0	0	414	509	615	205	
7	0	0	0	0	437	505	616	205	
8	0	0	0	0	455	508	615	206	
9	0	0	0	0	496	522	616	206	
10	0	0	0	0	543	505	616	205	
11	0	0	0	0	567	503	615	206	
12	0	0	0	0	577	512	616	208	
13	0	0	0	0	528	513	615	207	
14	0	0	0	0	478	504	616	207	
15	0	0	0	0	497	485	616	207	
0	0	0	0	0	552	490	615	207	
1	0	0	0	0	554	507	616	207	
2	0	0	0	0	587	537	615	207	
3	0	0	0	0	548	516	615	207	
4	0	0	0	0	531	502	616	207	
5	0	0	0	0	546	515	615	207	
6	0	0	0	0	514	516	616	207	
7	0	0	0	0	472	517	615	207	
8	0	0	0	0	486	511	616	206	
9	0	0	0	0	519	500	616	207	
10	0	0	0	0	496	493	616	207	
11	0	0	0	0	488	498	616	207	
12	0	0	0	0	451	502	615	205	
13	0	0	0	0	444	491	616	205	
14	0	0	0	0	470	504	616	205	
15	0	0	0	0	482	508	615	204	
0	0	0	0	0	486	511	616	205	
1	0	0	0	0	540	512	615	205	
2	0	0	0	0	567	538	616	206	
3	0	0	0	0	525	548	615	206	
4	0	0	0	0	515	515	615	205	
5	0	0	0	0	475	500	616	206	
6	0	0	0	0	495	488	615	204	
7	0	0	0	0	506	502	616	206	
8	0	0	0	0	488	497	615	206	
9	0	0	0	0	516	513	615	205	
10	0	0	0	0	570	508	616	206	
11	0	0	0	0	542	523	615	207	
12	0	0	0	0	527	521	616	208	
13	0	0	0	0	520	491	616	208	
14	0	0	0	0	549	475	616	207	
15	0	0	0	0	507	485	616	209	
0	0	0	0	0	503	505	615	207	
1	0	0	0	0	455	501	616	208	
2	0	0	0	0	430	505	616	206	
3	0	0	0	0	412	509	616	204	
4	0	0	0	0	418	525	615	204	
5	0	0	0	0	431	505	615	204	
6	0	0	0	0	533	490	616	202	
7	0	0	0	0	689	486	616	203	
8	0	0	0	0	711	514	615	202	
9	0	0	0	0	644	527	615	201	
10	0	0	0	0	532	535	616	200	
11	0	0	0	0	452	533	615	200	
12	0	0	0	0	418	519	616	199	
13	0	0	0	0	432	519	616	199	
14	0	0	0	0	456	518	616	197	
15	0	0	0	0	500	493	615	198	
0	0	0	0	0	555	487	615	198	
1	0	0	0	0	627	492	616	197	
2	0	0	0	0	575	508	616	196	
3	0	0	0	0	496	499	615	196	
4	0	0	0	0	454	497	615	196	
5	0	0	0	0	461	520	616	196	
6	0	0	0	0	467	525	615	198	
7	0	0	0	0	429	521	616	198	
8	0	0	0	0	487	497	616	197	
9	0	0	0	0	594	498	615	199	
10	0	0	0	0	605	492	616	198	
11	0	0	0	0	562	512	616	197	
12	0	0	0	0	525	532	615	197	
13	0	0	0	0	468	526	616	198	
14	0	0	0	0	446	524	615	198	
15	0	0	0	0	471	513	616	199	
0	0	0	0	0	504	494	616	197	
1	0	0	0	0	525	493	615	198	
2	0	0	0	0	439	498	616	197	
3	0	0	0	0	442	489	615	199	
4	0	0	0	0	582	485	616	199	
5	0	0	0	0	679	485	616	199	
6	0	0	0	0	668	502	615	199	
7	0	0	0	0	579	535	616	197	
8	0	0	0	0	481	524	615	197	
9	0	0	0	0	439	530	615	198	
10	0	0	0	0	360	519	616	196	
11	0	0	0	0	388	509	615	196	
12	0	0	0	0	456	500	616	191	
13	0	0	0	0	534	504	615	193	
14	0	0	0	0	553	505	616	192	
15	0	0	0	0	554	512	616	191	
0	0	0	0	0	519	515	615	192	
1	0	0	0	0	531	519	616	191	
2	0	0	0	0	609	515	615	191	
3	0	0	0	0	545	520	615	191	
4	0	0	0	0	466	519	616	188	
5	0	0	0	0	401	506	615	189	
6	0	0	0	0	411	496	616	189	
7	0	0	0	0	487	496	615	190	
8	0	0	0	0	574	493	615	191	
9	0	0	0	0	624	487	616	189	
10	0	0	0	0	580	499	615	189	
11	0	0	0	0	595	510	616	188	
12	0	0	0	0	545	504	615	189	
13	0	0	0	0	583	489	615	189	
14	0	0	0	0	523	505	616	190	
15	0	0	0	0	444	538	615	189	
0	0	0	0	0	447	531	616	189	
1	0	0	0	0	457	505	615	189	
2	0	0	0	0	414	518	616	187	
3	0	0	0	0	449	518	615	187	
4	0	0	0	0	512	525	615	185	
5	0	0	0	0	511	525	616	184	
6	0	0	0	0	482	534	615	184	
7	0	0	0	0	498	520	615	184	
8	0	0	0	0	526	510	615	181	
9	0	0	0	0	524	482	615	179	
10	0	0	0	0	469	469	616	179	
11	0	0	0	0	497	488	615	178	
12	0	0	0	0	473	527	616	176	
13	0	0	0	0	484	475	615	176	
14	0	0	0	0	542	466	615	176	
15	0	0	0	0	529	491	616	177	
0	0	0	0	0	591	502	615	175	
1	0	0	0	0	551	512	616	174	
2	0	0	0	0	520	512	616	174	
3	0	0	0	0	514	526	615	174	
4	0	0	0	0	510	525	616	175	
5	0	0	0	0	507	508	615	175	
6	0	0	0	0	530	485	616	173	
7	0	0	0	0	517	491	616	173	
8	0	0	0	0	494	515	616	173	
9	0	0	0	0	483	531	616	173	
10	0	0	0	0	514	519	615	173	
11	0	0	0	0	504	537	615	173	
12	0	0	0	0	442	541	615	173	
13	0	0	0	0	414	533	615	173	
14	0	0	0	0	373	509	616	173	
15	0	0	0	0	450	480	615	172	
0	0	0	0	0	543	473	616	172	
1	0	0	0	0	620	488	615	172	
2	0	0	0	0	630	494	615	172	
3	0	0	0	0	645	500	616	171	
4	0	0	0	0	673	504	615	169	
5	0	0	0	0	643	512	616	169	
6	0	0	0	0	518	536	615	169	
7	0	0	0	0	439	536	616	168	
8	0	0	0	0	408	527	616	166	
9	0	0	0	0	422	507	616	164	
10	0	0	0	0	485	499	615	164	
11	0	0	0	0	567	490	615	164	
12	0	0	0	0	524	503	616	164	
13	0	0	0	0	510	504	616	164	
14	0	0	0	0	511	488	615	165	
15	0	0	0	0	514	504	616	165	
0	0	0	0	0	522	510	615	165	
1	0	0	0	0	486	513	615	163	
2	0	0	0	0	450	516	615	164	
3	0	0	0	0	390	521	615	163	
4	0	0	0	0	443	506	616	163	
5	0	0	0	0	527	504	616	162	
6	0	0	0	0	577	508	616	161	
7	0	0	0	0	624	516	616	161	
8	0	0	0	0	510	526	616	161	
9	0	0	0	0	432	531	616	160	
10	0	0	0	0	439	525	615	162	
11	0	0	0	0	469	507	615	162	
12	0	0	0	0	573	494	616	163	
13	0	0	0	0	640	486	616	165	
14	0	0	0	0	607	467	616	165	
15	0	0	0	0	574	483	615	164	
0	0	0	0	0	533	495	616	165	
1	0	0	0	0	491	495	616	165	
2	0	0	0	0	425	513	615	163	
3	0	0	0	0	490	512	616	163	
4	0	0	0	0	499	514	615	164	
5	0	0	0	0	491	513	616	164	
6	0	0	0	0	543	512	616	163	
7	0	0	0	0	496	516	615	165	
8	0	0	0	0	492	520	616	165	
9	0	0	0	0	509	517	616	165	
10	0	0	0	0	441	518	615	166	
11	0	0	0	0	436	513	616	164	
12	0	0	0	0	457	513	615	163	
13	0	0	0	0	505	514	616	165	
14	0	0	0	0	618	504	616	164	
15	0	0	0	0	640	505	616	164	
0	0	0	0	0	598	496	616	164	
1	0	0	0	0	564	509	615	163	
2	0	0	0	0	560	501	615	164	
3	0	0	0	0	467	547	616	163	
4	0	0	0	0	424	534	615	163	
5	0	0	0	0	477	505	616	164	
6	0	0	0	0	489	507	615	165	
7	0	0	0	0	497	503	616	165	
8	0	0	0	0	493	515	616	165	
9	0	0	0	0	497	513	615	164	
10	0	0	0	0	513	505	615	165	
11	0	0	0	0	500	506	615	165	
12	0	0	0	0	484	488	616	166	
13	0	0	0	0	513	498	616	166	
14	0	0	0	0	500	535	616	166	
15	0	0	0	0	503	526	616	167	
0	0	0	0	0	473	498	615	165	
1	0	0	0	0	514	472	616	166	
2	0	0	0	0	531	459	616	165	
3	0	0	0	0	494	513	615	166	
4	0	0	0	0	472	501	616	164	
5	0	0	0	0	476	491	615	165	
6	0	0	0	0	474	490	616	164	
7	0	0	0	0	493	496	616	165	
8	0	0	0	0	550	496	616	163	
9	0	0	0	0	563	506	616	163	
10	0	0	0	0	567	515	615	162	
11	0	0	0	0	540	523	616	163	
12	0	0	0	0	534	517	616	162	
13	0	0	0	0	511	523	615	163	
14	0	0	0	0	494	516	616	163	
15	0	0	0	0	482	513	615	162	
0	0	0	0	0	495	515	615	162	
1	0	0	0	0	526	516	616	163	
2	0	0	0	0	493	510	616	162	
3	0	0	0	0	483	527	616	162	
4	0	0	0	0	556	511	615	162	
5	0	0	0	0	598	496	616	162	
6	0	0	0	0	588	497	616	163	
7	0	0	0	0	524	501	615	163	
8	0	0	0	0	447	517	616	162	
9	0	0	0	0	413	523	615	163	
10	0	0	0	0	390	524	616	162	
11	0	0	0	0	368	527	616	161	
12	0	0	0	0	443	513	616	163	
13	0	0	0	0	528	495	616	162	
14	0	0	0	0	609	503	615	163	
15	0	0	0	0	698	518	616	163	
0	0	0	0	0	747	490	616	164	
1	0	0	0	0	594	489	616	164	
2	0	0	0	0	439	492	616	165	
3	0	0	0	0	394	505	615	165	
4	0	0	0	0	382	534	616	165	
5	0	0	0	0	461	518	616	167	
6	0	0	0	0	492	497	615	168	
7	0	0	0	0	523	491	615	169	
8	0	0	0	0	604	498	615	169	
9	0	0	0	0	692	500	616	168	
10	0	0	0	0	702	501	615	169	
11	0	0	0	0	612	508	616	169	
12	0	0	0	0	473	519	616	169	
13	0	0	0	0	416	518	615	167	
14	0	0	0	0	437	515	616	169	
15	0	0	0	0	417	519	615	170	
0	0	0	0	0	431	518	616	169	
1	0	0	0	0	461	514	616	168	
2	0	0	0	0	478	517	615	170	
3	0	0	0	0	530	515	616	172	
4	0	0	0	0	483	511	616	171	
5	0	0	0	0	507	507	616	171	
6	0	0	0	0	535	508	616	172	
7	0	0	0	0	581	489	615	171	
8	0	0	0	0	527	492	615	173	
9	0	0	0	0	506	510	616	173	
10	0	0	0	0	467	513	615	173	
11	0	0	0	0	446	497	616	172	
12	0	0	0	0	456	504	615	173	
13	0	0	0	0	473	503	616	173	
14	0	0	0	0	464	524	616	172	
15	0	0	0	0	509	528	615	172	
0	0	0	0	0	577	510	616	172	
1	0	0	0	0	610	502	615	174	
2	0	0	0	0	586	504	616	173	
3	0	0	0	0	543	506	615	173	
4	0	0	0	0	512	496	616	174	
5	0	0	0	0	503	495	615	174	
6	0	0	0	0	512	510	616	174	
7	0	0	0	0	512	536	616	175	
8	0	0	0	0	505	519	615	174	
9	0	0	0	0	499	500	615	174	
10	0	0	0	0	468	481	616	174	
11	0	0	0	0	474	492	615	174	
12	0	0	0	0	484	495	616	173	
13	0	0	0	0	518	491	616	173	
14	0	0	0	0	499	500	615	173	
15	0	0	0	0	519	513	616	172	
0	0	0	0	0	515	523	615	172	
1	0	0	0	0	474	528	616	172	
2	0	0	0	0	472	515	616	172	
3	0	0	0	0	496	510	616	172	
4	0	0	0	0	524	530	616	172	
5	0	0	0	0	544	515	615	173	
6	0	0	0	0	517	502	616	172	
7	0	0	0	0	522	502	616	173	
8	0	0	0	0	531	489	615	171	
9	0	0	0	0	525	486	616	172	
10	0	0	0	0	512	502	615	172	
11	0	0	0	0	508	527	616	170	
12	0	0	0	0	506	531	615	171	
13	0	0	0	0	496	532	615	170	
14	0	0	0	0	487	518	616	170	
15	0	0	0	0	504	506	615	169	
0	0	0	0	0	545	498	615	168	
1	0	0	0	0	507	486	615	169	
2	0	0	0	0	466	502	615	169	
3	0	0	0	0	486	510	616	167	
4	0	0	0	0	499	500	615	166	
5	0	0	0	0	501	492	615	167	
6	0	0	0	0	561	490	616	167	
7	0	0	0	0	452	505	615	167	
8	0	0	0	0	427	511	616	167	
9	0	0	0	0	535	511	615	167	
10	0	0	0	0	596	504	616	167	
11	0	0	0	0	589	493	616	167	
12	0	0	0	0	601	501	615	167	
13	0	0	0	0	520	532	616	165	
14	0	0	0	0	493	540	615	166	
