# OpenSignals Text File Format. Version 1
# {"98:D3:31:B2:12:BA": {"position": 0, "device": "bitalino", "device name": "98:D3:31:B2:12:BA", "device connection": "BTH98:D3:31:B2:12:BA", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10], "firmware version": 771, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2022-7-28", "time": "13:11:40.419", "channels": [1, 2, 3, 4], "sensor": ["EMGBIT", "EMGBIT", "RAW", "RAW"], "label": ["A1", "A2", "A3", "A4"], "column": ["nSeq", "I1", "I2", "I3", "I4", "A1", "A2", "A3", "A4"], "special": [{}, {}, {}, {}], "digital IO": [0, 0, 0, 0, 1, 1, 1, 1]}}
# EndOfHeader
11	0	0	0	0	467	511	0	0	
12	0	0	0	0	463	508	0	0	
13	0	0	0	0	463	508	0	0	
14	0	0	0	0	467	511	0	0	
15	0	0	0	0	476	513	0	0	
0	0	0	0	0	481	513	0	0	
1	0	0	0	0	487	512	0	0	
2	0	0	0	0	487	511	0	0	
3	0	0	0	0	487	508	0	0	
4	0	0	0	0	480	511	0	0	
5	0	0	0	0	476	508	0	0	
6	0	0	0	0	473	508	0	0	
7	0	0	0	0	480	504	0	0	
8	0	0	0	0	487	508	0	0	
9	0	0	0	0	483	504	0	0	
10	0	0	0	0	472	510	0	0	
11	0	0	0	0	476	508	0	0	
12	0	0	0	0	476	508	0	0	
13	0	0	0	0	478	508	0	0	
14	0	0	0	0	480	508	0	0	
15	0	0	0	0	480	510	0	0	
0	0	0	0	0	476	504	0	0	
1	0	0	0	0	467	504	0	0	
2	0	0	0	0	476	510	0	0	
3	0	0	0	0	483	511	0	0	
4	0	0	0	0	480	515	0	0	
5	0	0	0	0	481	515	0	0	
6	0	0	0	0	483	512	0	0	
7	0	0	0	0	483	513	0	0	
8	0	0	0	0	481	508	0	0	
9	0	0	0	0	478	511	0	0	
10	0	0	0	0	480	511	0	0	
11	0	0	0	0	480	508	0	0	
12	0	0	0	0	472	508	0	0	
13	0	0	0	0	467	508	0	0	
14	0	0	0	0	467	508	0	0	
15	0	0	0	0	460	508	0	0	
0	0	0	0	0	455	505	0	0	
1	0	0	0	0	460	508	0	0	
2	0	0	0	0	460	508	0	0	
3	0	0	0	0	460	508	0	0	
4	0	0	0	0	463	508	0	0	
5	0	0	0	0	465	511	0	0	
6	0	0	0	0	473	512	0	0	
7	0	0	0	0	480	511	0	0	
8	0	0	0	0	478	513	0	0	
9	0	0	0	0	481	512	0	0	
10	0	0	0	0	483	511	0	0	
11	0	0	0	0	483	510	0	0	
12	0	0	0	0	487	510	0	0	
13	0	0	0	0	481	510	0	0	
14	0	0	0	0	480	510	0	0	
15	0	0	0	0	481	511	0	0	
0	0	0	0	0	480	508	0	0	
1	0	0	0	0	476	510	0	0	
2	0	0	0	0	472	511	0	0	
3	0	0	0	0	463	510	0	0	
4	0	0	0	0	460	505	0	0	
5	0	0	0	0	455	510	0	0	
6	0	0	0	0	460	508	0	0	
7	0	0	0	0	462	508	0	0	
8	0	0	0	0	463	508	0	0	
9	0	0	0	0	463	511	0	0	
10	0	0	0	0	463	510	0	0	
11	0	0	0	0	467	511	0	0	
12	0	0	0	0	476	512	0	0	
13	0	0	0	0	478	511	0	0	
14	0	0	0	0	480	511	0	0	
15	0	0	0	0	483	511	0	0	
0	0	0	0	0	487	511	0	0	
1	0	0	0	0	483	512	0	0	
2	0	0	0	0	483	512	0	0	
3	0	0	0	0	483	512	0	0	
4	0	0	0	0	480	511	0	0	
5	0	0	0	0	480	508	0	0	
6	0	0	0	0	480	510	0	0	
7	0	0	0	0	476	508	0	0	
8	0	0	0	0	473	508	0	0	
9	0	0	0	0	470	508	0	0	
10	0	0	0	0	472	508	0	0	
11	0	0	0	0	465	513	0	0	
12	0	0	0	0	463	510	0	0	
13	0	0	0	0	472	510	0	0	
14	0	0	0	0	476	511	0	0	
15	0	0	0	0	472	511	0	0	
0	0	0	0	0	472	510	0	0	
1	0	0	0	0	473	508	0	0	
2	0	0	0	0	478	508	0	0	
3	0	0	0	0	480	513	0	0	
4	0	0	0	0	480	511	0	0	
5	0	0	0	0	476	511	0	0	
6	0	0	0	0	478	508	0	0	
7	0	0	0	0	480	508	0	0	
8	0	0	0	0	480	511	0	0	
9	0	0	0	0	472	510	0	0	
10	0	0	0	0	467	508	0	0	
11	0	0	0	0	467	508	0	0	
12	0	0	0	0	467	504	0	0	
13	0	0	0	0	463	508	0	0	
14	0	0	0	0	467	504	0	0	
15	0	0	0	0	463	511	0	0	
0	0	0	0	0	467	508	0	0	
1	0	0	0	0	467	510	0	0	
2	0	0	0	0	472	515	0	0	
3	0	0	0	0	476	513	0	0	
4	0	0	0	0	480	511	0	0	
5	0	0	0	0	487	515	0	0	
6	0	0	0	0	480	513	0	0	
7	0	0	0	0	478	511	0	0	
8	0	0	0	0	472	511	0	0	
9	0	0	0	0	467	511	0	0	
10	0	0	0	0	476	510	0	0	
11	0	0	0	0	483	508	0	0	
12	0	0	0	0	492	510	0	0	
13	0	0	0	0	487	511	0	0	
14	0	0	0	0	483	508	0	0	
15	0	0	0	0	480	504	0	0	
0	0	0	0	0	476	505	0	0	
1	0	0	0	0	472	510	0	0	
2	0	0	0	0	473	511	0	0	
3	0	0	0	0	476	508	0	0	
4	0	0	0	0	472	508	0	0	
5	0	0	0	0	472	508	0	0	
6	0	0	0	0	472	510	0	0	
7	0	0	0	0	480	510	0	0	
8	0	0	0	0	481	508	0	0	
9	0	0	0	0	480	511	0	0	
10	0	0	0	0	480	511	0	0	
11	0	0	0	0	487	511	0	0	
12	0	0	0	0	487	512	0	0	
13	0	0	0	0	487	511	0	0	
14	0	0	0	0	489	511	0	0	
15	0	0	0	0	492	510	0	0	
0	0	0	0	0	481	511	0	0	
1	0	0	0	0	480	510	0	0	
2	0	0	0	0	480	508	0	0	
3	0	0	0	0	480	504	0	0	
4	0	0	0	0	478	505	0	0	
5	0	0	0	0	470	504	0	0	
6	0	0	0	0	463	508	0	0	
7	0	0	0	0	463	508	0	0	
8	0	0	0	0	463	508	0	0	
9	0	0	0	0	460	508	0	0	
10	0	0	0	0	457	512	0	0	
11	0	0	0	0	460	510	0	0	
12	0	0	0	0	460	511	0	0	
13	0	0	0	0	467	511	0	0	
14	0	0	0	0	476	512	0	0	
15	0	0	0	0	480	512	0	0	
0	0	0	0	0	481	510	0	0	
1	0	0	0	0	483	511	0	0	
2	0	0	0	0	480	511	0	0	
3	0	0	0	0	480	508	0	0	
4	0	0	0	0	480	510	0	0	
5	0	0	0	0	480	508	0	0	
6	0	0	0	0	476	508	0	0	
7	0	0	0	0	472	505	0	0	
8	0	0	0	0	472	508	0	0	
9	0	0	0	0	467	508	0	0	
10	0	0	0	0	465	508	0	0	
11	0	0	0	0	465	511	0	0	
12	0	0	0	0	467	511	0	0	
13	0	0	0	0	467	511	0	0	
14	0	0	0	0	463	512	0	0	
15	0	0	0	0	472	511	0	0	
0	0	0	0	0	472	511	0	0	
1	0	0	0	0	480	512	0	0	
2	0	0	0	0	480	511	0	0	
3	0	0	0	0	483	511	0	0	
4	0	0	0	0	486	512	0	0	
5	0	0	0	0	486	508	0	0	
6	0	0	0	0	486	511	0	0	
7	0	0	0	0	487	505	0	0	
8	0	0	0	0	483	508	0	0	
9	0	0	0	0	480	504	0	0	
10	0	0	0	0	478	508	0	0	
11	0	0	0	0	472	508	0	0	
12	0	0	0	0	472	504	0	0	
13	0	0	0	0	467	510	0	0	
14	0	0	0	0	465	510	0	0	
15	0	0	0	0	463	511	0	0	
0	0	0	0	0	463	511	0	0	
1	0	0	0	0	463	510	0	0	
2	0	0	0	0	463	508	0	0	
3	0	0	0	0	467	504	0	0	
4	0	0	0	0	472	508	0	0	
5	0	0	0	0	476	510	0	0	
6	0	0	0	0	483	512	0	0	
7	0	0	0	0	481	511	0	0	
8	0	0	0	0	480	508	0	0	
9	0	0	0	0	480	499	0	0	
10	0	0	0	0	481	492	0	0	
11	0	0	0	0	483	487	0	0	
12	0	0	0	0	481	483	0	0	
13	0	0	0	0	480	492	0	0	
14	0	0	0	0	473	504	0	0	
15	0	0	0	0	472	510	0	0	
0	0	0	0	0	472	504	0	0	
1	0	0	0	0	463	524	0	0	
2	0	0	0	0	463	547	0	0	
3	0	0	0	0	467	550	0	0	
4	0	0	0	0	472	542	0	0	
5	0	0	0	0	470	524	0	0	
6	0	0	0	0	460	496	0	0	
7	0	0	0	0	455	492	0	0	
8	0	0	0	0	455	502	0	0	
9	0	0	0	0	462	492	0	0	
10	0	0	0	0	463	480	0	0	
11	0	0	0	0	478	451	0	0	
12	0	0	0	0	480	423	0	0	
13	0	0	0	0	480	423	0	0	
14	0	0	0	0	487	463	0	0	
15	0	0	0	0	492	467	0	0	
0	0	0	0	0	487	435	0	0	
1	0	0	0	0	480	440	0	0	
2	0	0	0	0	489	508	0	0	
3	0	0	0	0	492	575	0	0	
4	0	0	0	0	481	604	0	0	
5	0	0	0	0	480	600	0	0	
6	0	0	0	0	467	551	0	0	
7	0	0	0	0	472	519	0	0	
8	0	0	0	0	481	515	0	0	
9	0	0	0	0	472	487	0	0	
10	0	0	0	0	460	440	0	0	
11	0	0	0	0	449	335	0	0	
12	0	0	0	0	448	255	0	0	
13	0	0	0	0	451	207	0	15	
14	0	0	0	0	460	352	0	39	
15	0	0	0	0	472	568	0	56	
0	0	0	0	0	504	684	0	65	
1	0	0	0	0	508	760	1	76	
2	0	0	0	0	499	775	3	88	
3	0	0	0	0	510	816	3	99	
4	0	0	0	0	512	889	6	112	
5	0	0	0	0	504	814	3	120	
6	0	0	0	0	489	728	1	135	
7	0	0	0	0	492	611	1	140	
8	0	0	0	0	505	551	0	159	
9	0	0	0	0	487	572	0	177	
10	0	0	0	0	455	611	0	188	
11	0	0	0	0	455	531	0	195	
12	0	0	0	0	451	511	0	209	
13	0	0	0	0	451	563	0	222	
14	0	0	0	0	451	543	0	224	
15	0	0	0	0	463	472	0	230	
0	0	0	0	0	463	415	0	236	
1	0	0	0	0	455	384	0	255	
2	0	0	0	0	444	368	0	263	
3	0	0	0	0	415	327	0	263	
4	0	0	0	0	444	335	0	271	
5	0	0	0	0	483	432	0	280	
6	0	0	0	0	480	497	0	284	
7	0	0	0	0	480	423	0	287	
8	0	0	0	0	504	422	0	295	
9	0	0	0	0	497	448	0	305	
10	0	0	0	0	448	412	0	310	
11	0	0	0	0	423	444	0	312	
12	0	0	0	0	467	543	0	312	
13	0	0	0	0	454	624	0	316	
14	0	0	0	0	435	608	0	312	
15	0	0	0	0	435	574	0	319	
0	0	0	0	0	460	536	0	327	
1	0	0	0	0	504	492	0	332	
2	0	0	0	0	524	423	0	337	
3	0	0	0	0	519	366	0	348	
4	0	0	0	0	519	371	39	352	
5	0	0	0	0	496	415	71	359	
6	0	0	0	0	487	444	112	366	
7	0	0	0	0	496	499	120	368	
8	0	0	0	0	483	543	131	376	
9	0	0	0	0	511	600	147	385	
10	0	0	0	0	561	593	159	396	
11	0	0	0	0	568	556	163	408	
12	0	0	0	0	511	508	177	419	
13	0	0	0	0	476	463	176	423	
14	0	0	0	0	515	480	192	440	
15	0	0	0	0	512	476	199	451	
0	0	0	0	0	463	408	204	455	
1	0	0	0	0	435	396	227	467	
2	0	0	0	0	432	470	224	473	
3	0	0	0	0	448	551	231	480	
4	0	0	0	0	414	582	248	492	
5	0	0	0	0	376	536	284	508	
6	0	0	0	0	414	511	295	511	
7	0	0	0	0	487	551	302	518	
8	0	0	0	0	511	622	307	524	
9	0	0	0	0	499	600	332	527	
10	0	0	0	0	512	582	337	536	
11	0	0	0	0	511	536	344	543	
12	0	0	0	0	519	480	364	543	
13	0	0	0	0	536	440	359	551	
14	0	0	0	0	519	428	384	556	
15	0	0	0	0	483	463	399	560	
0	0	0	0	0	496	504	415	560	
1	0	0	0	0	483	499	441	568	
2	0	0	0	0	476	511	455	569	
3	0	0	0	0	512	527	463	575	
4	0	0	0	0	504	526	476	575	
5	0	0	0	0	463	527	494	575	
6	0	0	0	0	487	524	496	583	
7	0	0	0	0	463	540	492	588	
8	0	0	0	0	430	515	496	590	
9	0	0	0	0	396	487	504	591	
10	0	0	0	0	384	472	508	591	
11	0	0	0	0	391	487	511	595	
12	0	0	0	0	448	487	513	595	
13	0	0	0	0	455	423	512	600	
14	0	0	0	0	440	376	519	600	
15	0	0	0	0	448	384	524	601	
0	0	0	0	0	480	387	536	604	
1	0	0	0	0	472	419	542	606	
2	0	0	0	0	463	492	543	608	
3	0	0	0	0	462	639	545	608	
4	0	0	0	0	481	728	551	615	
5	0	0	0	0	519	704	560	620	
6	0	0	0	0	527	679	568	622	
7	0	0	0	0	476	782	574	625	
8	0	0	0	0	440	777	574	627	
9	0	0	0	0	448	638	575	627	
10	0	0	0	0	428	572	575	627	
11	0	0	0	0	408	536	575	624	
12	0	0	0	0	433	542	575	624	
13	0	0	0	0	449	497	575	627	
14	0	0	0	0	460	440	575	624	
15	0	0	0	0	486	384	583	627	
0	0	0	0	0	496	337	590	624	
1	0	0	0	0	454	312	591	627	
2	0	0	0	0	409	359	591	627	
3	0	0	0	0	403	414	595	627	
4	0	0	0	0	415	467	591	627	
5	0	0	0	0	419	496	585	627	
6	0	0	0	0	448	513	591	627	
7	0	0	0	0	505	508	591	627	
8	0	0	0	0	524	496	600	627	
9	0	0	0	0	543	508	595	627	
10	0	0	0	0	524	524	600	627	
11	0	0	0	0	550	515	604	627	
12	0	0	0	0	591	519	608	627	
13	0	0	0	0	556	472	604	627	
14	0	0	0	0	527	414	600	624	
15	0	0	0	0	526	435	604	627	
0	0	0	0	0	536	519	600	627	
1	0	0	0	0	536	600	600	625	
2	0	0	0	0	513	575	600	627	
3	0	0	0	0	497	575	600	627	
4	0	0	0	0	504	551	600	627	
5	0	0	0	0	497	524	595	627	
6	0	0	0	0	472	513	591	627	
7	0	0	0	0	451	508	588	627	
8	0	0	0	0	460	513	600	627	
9	0	0	0	0	480	508	600	627	
10	0	0	0	0	486	508	595	627	
11	0	0	0	0	476	497	600	627	
12	0	0	0	0	463	496	600	627	
13	0	0	0	0	472	496	608	627	
14	0	0	0	0	472	499	608	627	
15	0	0	0	0	462	505	608	627	
0	0	0	0	0	462	513	608	624	
1	0	0	0	0	480	511	609	627	
2	0	0	0	0	478	510	608	624	
3	0	0	0	0	472	527	608	627	
4	0	0	0	0	449	505	609	627	
5	0	0	0	0	455	494	609	627	
6	0	0	0	0	462	492	611	627	
7	0	0	0	0	448	504	611	627	
8	0	0	0	0	435	519	611	627	
9	0	0	0	0	430	504	614	627	
10	0	0	0	0	444	487	615	627	
11	0	0	0	0	455	494	615	627	
12	0	0	0	0	483	496	615	627	
13	0	0	0	0	504	472	615	627	
14	0	0	0	0	499	463	615	627	
15	0	0	0	0	497	472	615	627	
0	0	0	0	0	519	504	615	627	
1	0	0	0	0	496	531	615	627	
2	0	0	0	0	472	556	615	624	
3	0	0	0	0	455	583	615	624	
4	0	0	0	0	448	579	615	627	
5	0	0	0	0	454	556	615	624	
6	0	0	0	0	455	556	615	627	
7	0	0	0	0	472	543	615	627	
8	0	0	0	0	478	519	615	627	
9	0	0	0	0	451	487	615	627	
10	0	0	0	0	415	512	615	627	
11	0	0	0	0	399	480	615	627	
12	0	0	0	0	391	463	615	627	
13	0	0	0	0	423	472	615	627	
14	0	0	0	0	472	496	615	627	
15	0	0	0	0	463	508	611	627	
0	0	0	0	0	444	492	611	627	
1	0	0	0	0	440	494	615	627	
2	0	0	0	0	455	519	615	627	
3	0	0	0	0	476	536	615	627	
4	0	0	0	0	556	545	615	624	
5	0	0	0	0	575	526	615	627	
6	0	0	0	0	545	472	615	627	
7	0	0	0	0	512	455	615	627	
8	0	0	0	0	527	472	608	624	
9	0	0	0	0	543	494	611	627	
10	0	0	0	0	536	512	609	627	
11	0	0	0	0	547	527	609	627	
12	0	0	0	0	504	550	608	627	
13	0	0	0	0	472	519	608	627	
14	0	0	0	0	448	504	608	627	
15	0	0	0	0	440	428	604	627	
0	0	0	0	0	448	327	600	627	
1	0	0	0	0	444	335	600	627	
2	0	0	0	0	423	412	600	627	
3	0	0	0	0	455	512	600	625	
4	0	0	0	0	492	664	600	627	
5	0	0	0	0	519	736	595	627	
6	0	0	0	0	481	760	595	627	
7	0	0	0	0	448	707	595	627	
8	0	0	0	0	435	639	593	627	
9	0	0	0	0	423	551	591	627	
10	0	0	0	0	419	451	591	627	
11	0	0	0	0	435	385	591	627	
12	0	0	0	0	467	387	591	627	
13	0	0	0	0	492	449	591	625	
14	0	0	0	0	463	496	591	627	
15	0	0	0	0	472	519	591	627	
0	0	0	0	0	451	504	590	627	
1	0	0	0	0	423	462	590	627	
2	0	0	0	0	440	460	591	627	
3	0	0	0	0	448	476	590	627	
4	0	0	0	0	403	467	590	627	
5	0	0	0	0	415	455	590	627	
6	0	0	0	0	460	467	590	627	
7	0	0	0	0	504	487	588	624	
8	0	0	0	0	536	494	590	627	
9	0	0	0	0	543	499	588	627	
10	0	0	0	0	529	527	588	627	
11	0	0	0	0	515	558	575	625	
12	0	0	0	0	511	614	575	627	
13	0	0	0	0	483	590	575	627	
14	0	0	0	0	455	551	575	624	
15	0	0	0	0	435	536	575	624	
0	0	0	0	0	419	510	575	627	
1	0	0	0	0	408	480	575	627	
2	0	0	0	0	414	492	575	627	
3	0	0	0	0	455	472	575	627	
4	0	0	0	0	487	480	575	627	
5	0	0	0	0	547	542	579	627	
6	0	0	0	0	560	542	575	627	
7	0	0	0	0	536	536	579	627	
8	0	0	0	0	536	467	575	625	
9	0	0	0	0	543	472	575	625	
10	0	0	0	0	547	481	575	627	
11	0	0	0	0	527	476	575	627	
12	0	0	0	0	497	487	575	627	
13	0	0	0	0	508	499	575	627	
14	0	0	0	0	487	510	575	627	
15	0	0	0	0	476	504	575	627	
0	0	0	0	0	455	515	575	627	
1	0	0	0	0	435	510	575	627	
2	0	0	0	0	440	511	575	625	
3	0	0	0	0	428	519	575	625	
4	0	0	0	0	432	513	575	627	
5	0	0	0	0	451	519	575	627	
6	0	0	0	0	451	512	575	627	
7	0	0	0	0	448	536	575	627	
8	0	0	0	0	440	540	575	627	
9	0	0	0	0	408	536	574	627	
10	0	0	0	0	415	519	572	625	
11	0	0	0	0	449	472	572	627	
12	0	0	0	0	483	455	572	627	
13	0	0	0	0	504	467	572	627	
14	0	0	0	0	504	492	572	627	
15	0	0	0	0	492	511	572	627	
0	0	0	0	0	496	511	572	627	
1	0	0	0	0	492	513	572	627	
2	0	0	0	0	499	519	572	627	
3	0	0	0	0	487	519	572	627	
4	0	0	0	0	496	512	568	627	
5	0	0	0	0	512	508	568	624	
6	0	0	0	0	487	511	568	627	
7	0	0	0	0	492	512	568	627	
8	0	0	0	0	487	531	561	627	
9	0	0	0	0	483	543	561	627	
10	0	0	0	0	486	524	558	627	
11	0	0	0	0	467	487	558	625	
12	0	0	0	0	440	481	556	625	
13	0	0	0	0	449	487	556	627	
14	0	0	0	0	440	508	556	627	
15	0	0	0	0	423	518	551	627	
0	0	0	0	0	433	508	551	627	
1	0	0	0	0	444	508	543	627	
2	0	0	0	0	462	505	543	627	
3	0	0	0	0	478	487	543	627	
4	0	0	0	0	457	497	543	627	
5	0	0	0	0	472	519	543	624	
6	0	0	0	0	472	512	542	625	
7	0	0	0	0	476	511	543	627	
8	0	0	0	0	476	519	543	627	
9	0	0	0	0	472	512	543	627	
10	0	0	0	0	472	511	542	627	
11	0	0	0	0	480	505	540	627	
12	0	0	0	0	480	489	540	627	
13	0	0	0	0	483	492	537	627	
14	0	0	0	0	480	487	537	627	
15	0	0	0	0	440	504	536	627	
0	0	0	0	0	412	536	536	627	
1	0	0	0	0	415	540	527	627	
2	0	0	0	0	432	542	526	627	
3	0	0	0	0	494	519	524	627	
4	0	0	0	0	527	519	519	627	
5	0	0	0	0	527	505	515	627	
6	0	0	0	0	510	508	510	627	
7	0	0	0	0	519	504	508	627	
8	0	0	0	0	551	489	504	627	
9	0	0	0	0	543	483	492	627	
10	0	0	0	0	519	476	487	627	
11	0	0	0	0	481	487	483	627	
12	0	0	0	0	480	508	480	627	
13	0	0	0	0	483	513	480	627	
14	0	0	0	0	472	487	480	627	
15	0	0	0	0	463	472	478	627	
0	0	0	0	0	487	483	472	627	
1	0	0	0	0	524	481	472	627	
2	0	0	0	0	512	487	467	627	
3	0	0	0	0	505	529	465	627	
4	0	0	0	0	508	572	467	627	
5	0	0	0	0	487	575	463	627	
6	0	0	0	0	492	588	462	627	
7	0	0	0	0	476	558	463	627	
8	0	0	0	0	472	536	462	627	
9	0	0	0	0	480	519	455	627	
10	0	0	0	0	496	480	451	627	
11	0	0	0	0	504	467	448	627	
12	0	0	0	0	487	487	444	627	
13	0	0	0	0	486	515	440	627	
14	0	0	0	0	480	526	432	627	
15	0	0	0	0	462	494	430	627	
0	0	0	0	0	472	496	423	627	
1	0	0	0	0	476	512	428	627	
2	0	0	0	0	472	504	428	627	
3	0	0	0	0	460	531	423	627	
4	0	0	0	0	455	519	423	627	
5	0	0	0	0	467	510	423	624	
6	0	0	0	0	465	508	423	627	
7	0	0	0	0	463	511	423	627	
8	0	0	0	0	448	515	423	627	
9	0	0	0	0	448	510	423	625	
10	0	0	0	0	433	487	423	624	
11	0	0	0	0	409	480	423	627	
12	0	0	0	0	396	472	423	625	
13	0	0	0	0	415	455	423	625	
14	0	0	0	0	451	451	419	627	
15	0	0	0	0	476	487	422	624	
0	0	0	0	0	463	527	423	627	
1	0	0	0	0	455	540	419	624	
2	0	0	0	0	455	561	422	624	
3	0	0	0	0	432	568	423	627	
4	0	0	0	0	419	551	419	624	
5	0	0	0	0	455	524	419	627	
6	0	0	0	0	531	496	419	625	
7	0	0	0	0	543	487	415	624	
8	0	0	0	0	496	472	414	627	
9	0	0	0	0	481	487	414	627	
10	0	0	0	0	478	511	412	627	
11	0	0	0	0	512	511	408	627	
12	0	0	0	0	527	519	408	627	
13	0	0	0	0	519	526	408	627	
14	0	0	0	0	524	504	408	627	
15	0	0	0	0	531	487	408	627	
0	0	0	0	0	536	492	403	625	
1	0	0	0	0	542	492	403	624	
2	0	0	0	0	508	492	403	627	
3	0	0	0	0	462	499	403	627	
4	0	0	0	0	455	504	401	627	
5	0	0	0	0	462	519	399	627	
6	0	0	0	0	451	536	399	627	
7	0	0	0	0	467	536	398	625	
8	0	0	0	0	472	524	398	627	
9	0	0	0	0	467	494	398	627	
10	0	0	0	0	467	487	391	627	
11	0	0	0	0	481	496	391	627	
12	0	0	0	0	492	504	391	627	
13	0	0	0	0	483	519	391	627	
14	0	0	0	0	483	524	391	627	
15	0	0	0	0	481	513	391	627	
0	0	0	0	0	481	504	391	627	
1	0	0	0	0	462	494	391	627	
2	0	0	0	0	462	496	391	627	
3	0	0	0	0	480	504	387	624	
4	0	0	0	0	455	515	384	627	
5	0	0	0	0	423	510	384	627	
6	0	0	0	0	432	519	384	627	
7	0	0	0	0	463	531	384	627	
8	0	0	0	0	463	526	380	627	
9	0	0	0	0	472	511	384	625	
10	0	0	0	0	487	508	384	625	
11	0	0	0	0	487	504	384	625	
12	0	0	0	0	492	499	384	625	
13	0	0	0	0	504	497	385	625	
14	0	0	0	0	527	492	387	624	
15	0	0	0	0	515	481	384	624	
0	0	0	0	0	487	480	364	624	
1	0	0	0	0	460	505	359	624	
2	0	0	0	0	440	529	359	624	
3	0	0	0	0	423	497	359	624	
4	0	0	0	0	419	487	359	624	
5	0	0	0	0	423	448	359	624	
6	0	0	0	0	432	448	359	622	
7	0	0	0	0	448	463	359	624	
8	0	0	0	0	480	543	359	622	
9	0	0	0	0	504	600	359	622	
10	0	0	0	0	481	622	359	622	
11	0	0	0	0	476	615	359	622	
12	0	0	0	0	487	575	359	624	
13	0	0	0	0	487	543	359	624	
14	0	0	0	0	499	527	359	624	
15	0	0	0	0	504	504	359	624	
0	0	0	0	0	476	480	359	622	
1	0	0	0	0	460	472	359	624	
2	0	0	0	0	462	483	359	624	
3	0	0	0	0	457	519	359	624	
4	0	0	0	0	448	504	359	624	
5	0	0	0	0	462	483	359	624	
6	0	0	0	0	455	483	359	624	
7	0	0	0	0	448	480	359	622	
8	0	0	0	0	483	481	359	622	
9	0	0	0	0	499	483	359	622	
10	0	0	0	0	494	504	359	622	
11	0	0	0	0	480	496	359	622	
12	0	0	0	0	472	496	359	624	
13	0	0	0	0	476	487	359	624	
14	0	0	0	0	497	455	359	624	
15	0	0	0	0	524	496	359	624	
0	0	0	0	0	536	519	359	624	
1	0	0	0	0	547	524	359	624	
2	0	0	0	0	529	524	359	624	
3	0	0	0	0	515	499	358	624	
4	0	0	0	0	489	519	358	624	
5	0	0	0	0	480	561	355	625	
6	0	0	0	0	481	568	355	624	
7	0	0	0	0	455	551	353	625	
8	0	0	0	0	430	536	352	625	
9	0	0	0	0	440	511	352	625	
10	0	0	0	0	448	496	352	627	
11	0	0	0	0	449	463	348	627	
12	0	0	0	0	463	460	348	627	
13	0	0	0	0	478	476	348	627	
14	0	0	0	0	480	511	344	627	
15	0	0	0	0	496	527	344	627	
0	0	0	0	0	504	527	344	627	
1	0	0	0	0	504	511	339	627	
2	0	0	0	0	494	504	335	627	
3	0	0	0	0	472	504	335	627	
4	0	0	0	0	480	504	334	627	
5	0	0	0	0	480	499	332	625	
6	0	0	0	0	476	515	332	624	
7	0	0	0	0	472	531	332	627	
8	0	0	0	0	472	527	327	624	
9	0	0	0	0	448	540	327	627	
10	0	0	0	0	440	536	327	625	
11	0	0	0	0	440	499	327	627	
12	0	0	0	0	448	480	327	627	
13	0	0	0	0	472	472	327	627	
14	0	0	0	0	480	472	327	627	
15	0	0	0	0	460	487	327	627	
0	0	0	0	0	454	496	326	627	
1	0	0	0	0	448	511	323	627	
2	0	0	0	0	460	519	327	627	
3	0	0	0	0	483	510	318	627	
4	0	0	0	0	508	519	316	627	
5	0	0	0	0	481	531	316	627	
6	0	0	0	0	455	510	313	627	
7	0	0	0	0	455	496	313	627	
8	0	0	0	0	440	487	312	624	
9	0	0	0	0	408	513	310	627	
10	0	0	0	0	455	518	305	627	
11	0	0	0	0	499	504	307	625	
12	0	0	0	0	480	487	305	627	
13	0	0	0	0	527	476	307	627	
14	0	0	0	0	561	476	307	627	
15	0	0	0	0	543	492	307	627	
0	0	0	0	0	531	529	305	627	
1	0	0	0	0	492	543	305	627	
2	0	0	0	0	476	529	304	627	
3	0	0	0	0	460	536	305	627	
4	0	0	0	0	448	543	304	627	
5	0	0	0	0	440	540	304	627	
6	0	0	0	0	448	521	304	627	
7	0	0	0	0	448	519	304	627	
8	0	0	0	0	448	529	304	627	
9	0	0	0	0	480	536	302	627	
10	0	0	0	0	551	536	302	624	
11	0	0	0	0	588	512	302	627	
12	0	0	0	0	563	473	304	624	
13	0	0	0	0	519	492	304	627	
14	0	0	0	0	487	489	304	627	
15	0	0	0	0	440	504	304	627	
0	0	0	0	0	408	499	304	627	
1	0	0	0	0	415	496	304	627	
2	0	0	0	0	415	487	302	627	
3	0	0	0	0	435	496	300	627	
4	0	0	0	0	487	508	300	627	
5	0	0	0	0	526	504	295	627	
6	0	0	0	0	508	496	295	627	
7	0	0	0	0	481	496	295	627	
8	0	0	0	0	487	504	295	627	
9	0	0	0	0	481	504	295	627	
10	0	0	0	0	487	504	295	627	
11	0	0	0	0	494	504	295	627	
12	0	0	0	0	496	508	295	624	
13	0	0	0	0	504	519	291	624	
14	0	0	0	0	508	513	291	627	
15	0	0	0	0	505	511	287	624	
0	0	0	0	0	496	518	291	627	
1	0	0	0	0	463	512	289	627	
2	0	0	0	0	455	519	287	627	
3	0	0	0	0	480	527	287	627	
4	0	0	0	0	481	513	284	625	
5	0	0	0	0	455	496	284	625	
6	0	0	0	0	444	496	280	625	
7	0	0	0	0	462	496	280	625	
