# OpenSignals Text File Format. Version 1
# {"20:18:06:13:21:78": {"position": 0, "device": "bitalino_rev", "device name": "20:18:06:13:21:78", "device connection": "BTH20:18:06:13:21:78", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-6-5", "time": "19:38:48.484", "channels": [1, 2, 3, 4], "sensor": ["EMGBITREV", "EMGBITREV", "RAW", "RAW"], "label": ["A1", "A2", "A3", "A4"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2", "A3", "A4"], "special": [{}, {}, {}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
9	0	0	0	0	511	509	422	179	
10	0	0	0	0	496	512	422	186	
11	0	0	0	0	502	512	422	185	
12	0	0	0	0	502	508	422	185	
13	0	0	0	0	504	510	422	188	
14	0	0	0	0	506	513	422	184	
15	0	0	0	0	510	505	422	183	
0	0	0	0	0	510	506	422	183	
1	0	0	0	0	511	507	422	183	
2	0	0	0	0	510	511	422	184	
3	0	0	0	0	509	508	422	184	
4	0	0	0	0	503	506	422	184	
5	0	0	0	0	503	505	422	186	
6	0	0	0	0	510	502	421	184	
7	0	0	0	0	514	501	421	184	
8	0	0	0	0	519	504	422	179	
9	0	0	0	0	514	509	421	177	
10	0	0	0	0	527	513	420	178	
11	0	0	0	0	528	511	420	177	
12	0	0	0	0	524	507	420	176	
13	0	0	0	0	496	503	420	176	
14	0	0	0	0	491	505	420	175	
15	0	0	0	0	500	511	420	175	
0	0	0	0	0	512	512	420	172	
1	0	0	0	0	523	511	420	172	
2	0	0	0	0	543	513	420	186	
3	0	0	0	0	524	516	420	184	
4	0	0	0	0	511	516	415	187	
5	0	0	0	0	516	511	415	183	
6	0	0	0	0	515	506	415	184	
7	0	0	0	0	503	506	415	187	
8	0	0	0	0	499	502	415	188	
9	0	0	0	0	511	504	415	171	
10	0	0	0	0	541	504	414	171	
11	0	0	0	0	501	505	415	168	
12	0	0	0	0	492	505	414	170	
13	0	0	0	0	504	502	415	173	
14	0	0	0	0	502	502	415	169	
15	0	0	0	0	501	508	415	172	
0	0	0	0	0	488	513	414	171	
1	0	0	0	0	483	510	415	172	
2	0	0	0	0	486	511	414	171	
3	0	0	0	0	490	510	413	171	
4	0	0	0	0	486	514	413	171	
5	0	0	0	0	515	519	413	169	
6	0	0	0	0	555	516	412	160	
7	0	0	0	0	556	506	412	160	
8	0	0	0	0	538	502	412	159	
9	0	0	0	0	519	500	412	162	
10	0	0	0	0	521	501	411	159	
11	0	0	0	0	534	502	411	160	
12	0	0	0	0	547	503	411	157	
13	0	0	0	0	512	504	411	160	
14	0	0	0	0	494	511	410	153	
15	0	0	0	0	493	513	411	154	
0	0	0	0	0	499	512	411	155	
1	0	0	0	0	487	508	410	155	
2	0	0	0	0	498	511	410	153	
3	0	0	0	0	514	513	409	153	
4	0	0	0	0	524	509	409	153	
5	0	0	0	0	519	506	408	152	
6	0	0	0	0	504	509	408	151	
7	0	0	0	0	494	501	408	151	
8	0	0	0	0	491	505	407	153	
9	0	0	0	0	508	509	407	151	
10	0	0	0	0	524	508	406	155	
11	0	0	0	0	529	511	407	153	
12	0	0	0	0	528	510	407	149	
13	0	0	0	0	508	511	405	152	
14	0	0	0	0	492	508	406	151	
15	0	0	0	0	499	506	405	150	
0	0	0	0	0	503	511	405	152	
1	0	0	0	0	506	512	405	152	
2	0	0	0	0	508	504	404	153	
3	0	0	0	0	522	505	405	152	
4	0	0	0	0	546	509	404	153	
5	0	0	0	0	537	510	404	151	
6	0	0	0	0	512	508	403	139	
7	0	0	0	0	499	512	404	139	
8	0	0	0	0	515	512	404	140	
9	0	0	0	0	516	510	404	140	
10	0	0	0	0	516	511	403	140	
11	0	0	0	0	507	505	402	140	
12	0	0	0	0	499	502	402	139	
13	0	0	0	0	495	504	402	138	
14	0	0	0	0	492	507	402	141	
15	0	0	0	0	474	510	401	141	
0	0	0	0	0	496	512	401	134	
1	0	0	0	0	492	508	401	134	
2	0	0	0	0	505	505	402	134	
3	0	0	0	0	525	503	401	135	
4	0	0	0	0	518	507	401	135	
5	0	0	0	0	524	505	400	136	
6	0	0	0	0	533	507	401	135	
7	0	0	0	0	536	513	400	135	
8	0	0	0	0	526	509	400	133	
9	0	0	0	0	505	504	399	133	
10	0	0	0	0	491	510	399	133	
11	0	0	0	0	500	508	398	134	
12	0	0	0	0	505	509	398	134	
13	0	0	0	0	504	505	398	136	
14	0	0	0	0	525	512	399	135	
15	0	0	0	0	540	512	399	134	
0	0	0	0	0	525	512	399	132	
1	0	0	0	0	506	506	399	135	
2	0	0	0	0	509	504	400	134	
3	0	0	0	0	520	506	399	131	
4	0	0	0	0	523	504	399	131	
5	0	0	0	0	520	507	399	131	
6	0	0	0	0	519	510	399	130	
7	0	0	0	0	511	507	398	132	
8	0	0	0	0	508	508	398	134	
9	0	0	0	0	497	508	398	135	
10	0	0	0	0	496	510	398	135	
11	0	0	0	0	496	511	398	133	
12	0	0	0	0	496	510	397	132	
13	0	0	0	0	491	507	397	132	
14	0	0	0	0	499	506	397	133	
15	0	0	0	0	513	506	397	132	
0	0	0	0	0	526	504	397	135	
1	0	0	0	0	523	509	397	132	
2	0	0	0	0	521	508	398	133	
3	0	0	0	0	517	509	397	134	
4	0	0	0	0	510	505	398	135	
5	0	0	0	0	501	507	397	136	
6	0	0	0	0	496	509	399	137	
7	0	0	0	0	506	511	399	140	
8	0	0	0	0	502	511	399	140	
9	0	0	0	0	506	510	399	138	
10	0	0	0	0	519	509	399	137	
11	0	0	0	0	522	509	399	136	
12	0	0	0	0	526	504	400	137	
13	0	0	0	0	524	504	399	136	
14	0	0	0	0	526	507	399	137	
15	0	0	0	0	533	507	399	137	
0	0	0	0	0	534	508	399	136	
1	0	0	0	0	515	505	398	137	
2	0	0	0	0	494	509	398	135	
3	0	0	0	0	478	511	399	135	
4	0	0	0	0	488	514	399	133	
5	0	0	0	0	506	510	399	132	
6	0	0	0	0	505	508	399	133	
7	0	0	0	0	497	508	399	134	
8	0	0	0	0	496	506	400	134	
9	0	0	0	0	511	506	398	135	
10	0	0	0	0	519	503	399	134	
11	0	0	0	0	518	508	399	134	
12	0	0	0	0	515	508	399	135	
13	0	0	0	0	525	510	399	134	
14	0	0	0	0	530	507	399	132	
15	0	0	0	0	542	510	400	131	
0	0	0	0	0	515	505	400	132	
1	0	0	0	0	499	503	399	132	
2	0	0	0	0	497	508	400	133	
3	0	0	0	0	511	509	400	132	
4	0	0	0	0	518	503	400	134	
5	0	0	0	0	518	509	399	134	
6	0	0	0	0	497	511	400	135	
7	0	0	0	0	504	508	399	135	
8	0	0	0	0	508	519	398	135	
9	0	0	0	0	505	513	398	133	
10	0	0	0	0	508	506	397	134	
11	0	0	0	0	511	504	398	135	
12	0	0	0	0	515	500	398	135	
13	0	0	0	0	515	503	397	135	
14	0	0	0	0	518	514	398	135	
15	0	0	0	0	517	514	396	134	
0	0	0	0	0	489	513	397	134	
1	0	0	0	0	496	512	397	133	
2	0	0	0	0	508	509	397	133	
3	0	0	0	0	514	508	398	133	
4	0	0	0	0	515	501	398	132	
5	0	0	0	0	523	503	397	133	
6	0	0	0	0	533	507	396	135	
7	0	0	0	0	523	507	396	133	
8	0	0	0	0	519	510	397	133	
9	0	0	0	0	506	508	396	134	
10	0	0	0	0	505	504	396	131	
11	0	0	0	0	501	503	395	132	
12	0	0	0	0	496	508	396	131	
13	0	0	0	0	501	513	396	133	
14	0	0	0	0	516	516	395	132	
15	0	0	0	0	515	510	395	132	
0	0	0	0	0	497	511	396	133	
1	0	0	0	0	492	505	395	132	
2	0	0	0	0	511	508	395	131	
3	0	0	0	0	519	504	396	131	
4	0	0	0	0	508	504	397	132	
5	0	0	0	0	501	511	397	129	
6	0	0	0	0	523	509	395	130	
7	0	0	0	0	533	506	395	127	
8	0	0	0	0	519	508	394	132	
9	0	0	0	0	516	511	395	132	
10	0	0	0	0	515	508	395	129	
11	0	0	0	0	513	507	394	127	
12	0	0	0	0	519	508	395	130	
13	0	0	0	0	500	508	394	129	
14	0	0	0	0	497	509	394	128	
15	0	0	0	0	504	507	395	126	
0	0	0	0	0	501	508	393	128	
1	0	0	0	0	481	508	394	127	
2	0	0	0	0	497	508	394	128	
3	0	0	0	0	536	507	393	129	
4	0	0	0	0	536	504	392	128	
5	0	0	0	0	513	507	392	128	
6	0	0	0	0	510	512	392	126	
7	0	0	0	0	528	512	393	127	
8	0	0	0	0	534	507	393	127	
9	0	0	0	0	521	507	393	127	
10	0	0	0	0	504	510	391	128	
11	0	0	0	0	509	509	391	130	
12	0	0	0	0	499	502	391	127	
13	0	0	0	0	491	499	391	127	
14	0	0	0	0	492	502	391	128	
15	0	0	0	0	501	505	388	127	
0	0	0	0	0	509	506	389	127	
1	0	0	0	0	515	511	389	129	
2	0	0	0	0	516	516	387	127	
3	0	0	0	0	518	513	387	130	
4	0	0	0	0	516	510	387	127	
5	0	0	0	0	502	513	386	127	
6	0	0	0	0	484	506	386	128	
7	0	0	0	0	483	509	385	128	
8	0	0	0	0	512	504	385	127	
9	0	0	0	0	544	508	385	126	
10	0	0	0	0	550	505	385	128	
11	0	0	0	0	560	510	384	129	
12	0	0	0	0	547	507	384	129	
13	0	0	0	0	527	507	384	129	
14	0	0	0	0	502	510	384	128	
15	0	0	0	0	497	507	383	129	
0	0	0	0	0	488	507	383	127	
1	0	0	0	0	484	514	384	128	
2	0	0	0	0	497	515	383	127	
3	0	0	0	0	482	511	383	128	
4	0	0	0	0	454	510	383	128	
5	0	0	0	0	485	506	383	127	
6	0	0	0	0	518	503	383	127	
7	0	0	0	0	537	508	382	127	
8	0	0	0	0	529	499	384	127	
9	0	0	0	0	531	502	383	126	
10	0	0	0	0	537	506	382	126	
11	0	0	0	0	520	510	381	126	
12	0	0	0	0	502	511	382	127	
13	0	0	0	0	500	508	382	127	
14	0	0	0	0	517	507	381	126	
15	0	0	0	0	510	514	381	127	
0	0	0	0	0	497	512	381	127	
1	0	0	0	0	504	509	381	125	
2	0	0	0	0	504	509	381	125	
3	0	0	0	0	507	508	380	126	
4	0	0	0	0	523	507	380	125	
5	0	0	0	0	517	507	381	126	
6	0	0	0	0	509	504	381	126	
7	0	0	0	0	518	503	380	126	
8	0	0	0	0	542	505	380	124	
9	0	0	0	0	524	512	380	125	
10	0	0	0	0	519	514	380	124	
11	0	0	0	0	522	511	377	125	
12	0	0	0	0	529	508	377	124	
13	0	0	0	0	520	507	376	124	
14	0	0	0	0	493	507	376	124	
15	0	0	0	0	473	509	376	124	
0	0	0	0	0	493	510	374	123	
1	0	0	0	0	500	509	374	124	
2	0	0	0	0	512	507	374	115	
3	0	0	0	0	513	508	372	116	
4	0	0	0	0	518	508	372	115	
5	0	0	0	0	521	509	374	117	
6	0	0	0	0	507	509	370	115	
7	0	0	0	0	504	511	371	115	
8	0	0	0	0	509	504	370	114	
9	0	0	0	0	512	500	368	113	
10	0	0	0	0	511	498	367	114	
11	0	0	0	0	510	501	369	114	
12	0	0	0	0	504	507	366	114	
13	0	0	0	0	502	512	365	112	
14	0	0	0	0	504	519	364	112	
15	0	0	0	0	501	513	365	112	
0	0	0	0	0	520	512	364	112	
1	0	0	0	0	526	512	363	112	
2	0	0	0	0	536	508	362	111	
3	0	0	0	0	527	504	362	112	
4	0	0	0	0	520	503	362	112	
5	0	0	0	0	496	506	361	111	
6	0	0	0	0	489	509	360	112	
7	0	0	0	0	495	510	361	111	
8	0	0	0	0	506	515	362	110	
9	0	0	0	0	496	514	362	110	
10	0	0	0	0	524	510	361	110	
11	0	0	0	0	536	503	361	110	
12	0	0	0	0	528	503	360	110	
13	0	0	0	0	501	505	360	110	
14	0	0	0	0	489	506	359	110	
15	0	0	0	0	497	506	359	110	
0	0	0	0	0	487	507	359	109	
1	0	0	0	0	489	509	360	110	
2	0	0	0	0	500	509	360	111	
3	0	0	0	0	536	508	360	112	
4	0	0	0	0	526	510	360	111	
5	0	0	0	0	517	511	361	110	
6	0	0	0	0	523	516	360	109	
7	0	0	0	0	532	513	359	110	
8	0	0	0	0	519	503	358	112	
9	0	0	0	0	484	505	358	111	
10	0	0	0	0	502	506	358	113	
11	0	0	0	0	519	508	358	112	
12	0	0	0	0	510	505	357	112	
13	0	0	0	0	516	508	356	113	
14	0	0	0	0	523	510	356	112	
15	0	0	0	0	536	507	356	112	
0	0	0	0	0	525	508	356	112	
1	0	0	0	0	515	504	357	112	
2	0	0	0	0	512	507	355	113	
3	0	0	0	0	502	508	356	110	
4	0	0	0	0	502	510	356	110	
5	0	0	0	0	500	507	355	110	
6	0	0	0	0	491	505	355	110	
7	0	0	0	0	501	515	353	109	
8	0	0	0	0	497	516	353	109	
9	0	0	0	0	497	511	353	110	
10	0	0	0	0	506	507	355	110	
11	0	0	0	0	511	506	354	108	
12	0	0	0	0	513	504	354	110	
13	0	0	0	0	511	505	355	108	
14	0	0	0	0	511	503	354	108	
15	0	0	0	0	512	506	352	110	
0	0	0	0	0	518	504	352	112	
1	0	0	0	0	505	507	352	111	
2	0	0	0	0	489	506	352	111	
3	0	0	0	0	497	508	350	110	
4	0	0	0	0	527	508	352	108	
5	0	0	0	0	548	510	350	107	
6	0	0	0	0	550	509	349	108	
7	0	0	0	0	547	504	351	107	
8	0	0	0	0	532	506	349	107	
9	0	0	0	0	513	515	349	109	
10	0	0	0	0	507	511	349	111	
11	0	0	0	0	519	508	348	108	
12	0	0	0	0	504	506	348	109	
13	0	0	0	0	508	510	347	108	
14	0	0	0	0	506	509	348	107	
15	0	0	0	0	498	505	348	108	
0	0	0	0	0	486	500	348	107	
1	0	0	0	0	479	506	346	105	
2	0	0	0	0	470	511	347	104	
3	0	0	0	0	494	515	347	105	
4	0	0	0	0	504	515	347	105	
5	0	0	0	0	512	512	346	105	
6	0	0	0	0	517	508	347	106	
7	0	0	0	0	521	503	347	107	
8	0	0	0	0	523	506	347	106	
9	0	0	0	0	525	506	349	107	
10	0	0	0	0	511	506	348	107	
11	0	0	0	0	517	507	349	105	
12	0	0	0	0	502	502	350	107	
13	0	0	0	0	498	506	349	103	
14	0	0	0	0	511	507	350	103	
15	0	0	0	0	548	509	349	104	
0	0	0	0	0	528	511	348	103	
1	0	0	0	0	529	512	348	105	
2	0	0	0	0	508	515	350	105	
3	0	0	0	0	500	511	350	105	
4	0	0	0	0	491	504	350	106	
5	0	0	0	0	484	507	351	105	
6	0	0	0	0	499	509	349	105	
7	0	0	0	0	513	504	348	105	
8	0	0	0	0	527	506	349	103	
9	0	0	0	0	535	510	350	105	
10	0	0	0	0	518	512	349	104	
11	0	0	0	0	511	506	348	103	
12	0	0	0	0	522	506	349	104	
13	0	0	0	0	528	507	350	106	
14	0	0	0	0	518	510	349	105	
15	0	0	0	0	508	505	349	105	
0	0	0	0	0	499	506	350	101	
1	0	0	0	0	490	508	348	100	
2	0	0	0	0	495	508	350	104	
3	0	0	0	0	497	506	350	102	
4	0	0	0	0	501	507	349	102	
5	0	0	0	0	517	508	349	101	
6	0	0	0	0	520	507	349	103	
7	0	0	0	0	514	507	346	101	
8	0	0	0	0	513	509	346	100	
9	0	0	0	0	513	511	346	103	
10	0	0	0	0	519	511	345	102	
11	0	0	0	0	522	509	345	102	
12	0	0	0	0	518	511	345	102	
13	0	0	0	0	500	504	346	102	
14	0	0	0	0	509	508	344	101	
15	0	0	0	0	513	503	345	99	
0	0	0	0	0	518	505	344	100	
1	0	0	0	0	513	509	346	99	
2	0	0	0	0	509	514	345	99	
3	0	0	0	0	506	511	344	99	
4	0	0	0	0	507	508	344	100	
5	0	0	0	0	511	510	344	101	
6	0	0	0	0	512	502	343	101	
7	0	0	0	0	517	502	343	100	
8	0	0	0	0	523	509	343	102	
9	0	0	0	0	512	514	342	101	
10	0	0	0	0	507	511	342	100	
11	0	0	0	0	495	504	340	100	
12	0	0	0	0	490	509	340	101	
13	0	0	0	0	493	510	338	99	
14	0	0	0	0	492	509	341	98	
15	0	0	0	0	496	506	341	99	
0	0	0	0	0	514	504	341	100	
1	0	0	0	0	527	505	339	99	
2	0	0	0	0	531	505	339	99	
3	0	0	0	0	515	510	339	99	
4	0	0	0	0	514	511	337	96	
5	0	0	0	0	499	509	337	97	
6	0	0	0	0	496	507	336	97	
7	0	0	0	0	517	504	335	97	
8	0	0	0	0	526	508	334	96	
9	0	0	0	0	530	513	334	96	
10	0	0	0	0	546	509	333	95	
11	0	0	0	0	529	511	332	95	
12	0	0	0	0	519	510	332	97	
13	0	0	0	0	507	509	330	95	
14	0	0	0	0	512	509	332	95	
15	0	0	0	0	514	513	331	95	
0	0	0	0	0	508	513	328	95	
1	0	0	0	0	499	510	329	92	
2	0	0	0	0	499	507	329	93	
3	0	0	0	0	504	506	330	93	
4	0	0	0	0	506	504	329	92	
5	0	0	0	0	504	503	328	91	
6	0	0	0	0	499	500	328	91	
7	0	0	0	0	499	504	326	94	
8	0	0	0	0	505	507	324	89	
9	0	0	0	0	508	512	324	92	
10	0	0	0	0	529	510	326	91	
11	0	0	0	0	534	506	323	84	
12	0	0	0	0	524	503	325	82	
13	0	0	0	0	510	505	325	83	
14	0	0	0	0	507	506	324	76	
15	0	0	0	0	508	509	322	80	
0	0	0	0	0	505	507	322	79	
1	0	0	0	0	505	511	322	74	
2	0	0	0	0	505	509	321	66	
3	0	0	0	0	506	508	321	64	
4	0	0	0	0	508	506	320	53	
5	0	0	0	0	501	508	319	55	
6	0	0	0	0	505	508	319	50	
7	0	0	0	0	513	504	318	40	
8	0	0	0	0	515	502	317	55	
9	0	0	0	0	516	507	316	56	
10	0	0	0	0	521	507	317	37	
11	0	0	0	0	527	507	316	56	
12	0	0	0	0	524	515	316	70	
13	0	0	0	0	521	514	316	49	
14	0	0	0	0	508	508	317	51	
15	0	0	0	0	500	508	315	57	
0	0	0	0	0	500	508	316	57	
1	0	0	0	0	507	510	312	54	
2	0	0	0	0	508	509	310	59	
3	0	0	0	0	504	512	312	60	
4	0	0	0	0	498	513	311	68	
5	0	0	0	0	497	513	311	62	
6	0	0	0	0	505	511	310	48	
7	0	0	0	0	508	509	309	53	
8	0	0	0	0	511	510	308	54	
9	0	0	0	0	514	507	309	49	
10	0	0	0	0	509	507	307	56	
11	0	0	0	0	509	505	306	48	
12	0	0	0	0	509	504	304	53	
13	0	0	0	0	517	506	304	55	
14	0	0	0	0	514	508	302	56	
15	0	0	0	0	518	506	300	52	
0	0	0	0	0	536	507	300	57	
1	0	0	0	0	524	508	300	63	
2	0	0	0	0	502	508	298	65	
3	0	0	0	0	498	511	298	67	
4	0	0	0	0	504	509	295	60	
5	0	0	0	0	519	499	295	9	
6	0	0	0	0	515	499	295	8	
7	0	0	0	0	510	503	293	7	
8	0	0	0	0	518	505	292	7	
9	0	0	0	0	535	507	290	7	
10	0	0	0	0	533	509	289	7	
11	0	0	0	0	523	507	289	7	
12	0	0	0	0	516	508	288	7	
13	0	0	0	0	504	508	287	6	
14	0	0	0	0	502	507	288	6	
15	0	0	0	0	505	507	287	6	
0	0	0	0	0	506	508	287	7	
1	0	0	0	0	504	511	287	7	
2	0	0	0	0	504	511	285	6	
3	0	0	0	0	504	512	285	7	
4	0	0	0	0	509	512	283	8	
5	0	0	0	0	509	508	281	7	
6	0	0	0	0	512	511	282	7	
7	0	0	0	0	508	508	280	6	
8	0	0	0	0	505	508	279	5	
9	0	0	0	0	499	509	278	4	
10	0	0	0	0	499	508	276	4	
11	0	0	0	0	508	511	274	4	
12	0	0	0	0	509	507	273	3	
13	0	0	0	0	512	508	272	3	
14	0	0	0	0	513	508	271	3	
15	0	0	0	0	510	508	270	3	
0	0	0	0	0	508	511	267	3	
1	0	0	0	0	511	508	268	3	
2	0	0	0	0	509	509	267	3	
3	0	0	0	0	511	509	266	3	
4	0	0	0	0	512	509	266	3	
5	0	0	0	0	513	507	265	3	
6	0	0	0	0	513	510	263	3	
7	0	0	0	0	511	508	262	3	
8	0	0	0	0	514	507	259	3	
9	0	0	0	0	511	508	257	3	
10	0	0	0	0	514	510	256	3	
11	0	0	0	0	513	507	255	3	
12	0	0	0	0	514	507	252	3	
13	0	0	0	0	511	506	252	2	
14	0	0	0	0	510	508	250	3	
15	0	0	0	0	507	507	250	2	
0	0	0	0	0	510	510	247	2	
1	0	0	0	0	509	508	242	3	
2	0	0	0	0	506	509	240	2	
3	0	0	0	0	507	510	233	2	
4	0	0	0	0	509	511	227	0	
5	0	0	0	0	503	520	225	0	
6	0	0	0	0	504	517	221	0	
7	0	0	0	0	507	513	214	0	
8	0	0	0	0	509	511	207	0	
9	0	0	0	0	509	510	200	0	
10	0	0	0	0	509	505	194	0	
11	0	0	0	0	511	507	186	0	
12	0	0	0	0	514	506	185	0	
13	0	0	0	0	514	507	186	0	
14	0	0	0	0	516	507	186	0	
15	0	0	0	0	517	507	181	0	
0	0	0	0	0	518	508	179	0	
1	0	0	0	0	515	507	178	0	
2	0	0	0	0	514	505	176	0	
3	0	0	0	0	516	507	176	0	
4	0	0	0	0	519	505	176	0	
5	0	0	0	0	514	506	174	0	
6	0	0	0	0	515	504	172	0	
7	0	0	0	0	514	505	172	0	
8	0	0	0	0	515	507	173	0	
9	0	0	0	0	512	509	172	0	
10	0	0	0	0	513	505	169	0	
11	0	0	0	0	515	507	164	0	
12	0	0	0	0	520	508	166	0	
13	0	0	0	0	519	508	166	0	
14	0	0	0	0	518	507	167	0	
15	0	0	0	0	513	507	169	0	
0	0	0	0	0	512	508	168	0	
1	0	0	0	0	508	508	163	0	
2	0	0	0	0	500	506	164	0	
3	0	0	0	0	510	508	163	0	
4	0	0	0	0	508	508	165	0	
5	0	0	0	0	510	507	163	0	
6	0	0	0	0	515	508	163	0	
7	0	0	0	0	513	507	163	0	
8	0	0	0	0	504	507	162	0	
9	0	0	0	0	503	508	160	0	
10	0	0	0	0	509	508	162	0	
11	0	0	0	0	511	509	159	0	
12	0	0	0	0	512	509	156	0	
13	0	0	0	0	507	507	151	0	
14	0	0	0	0	515	508	148	0	
15	0	0	0	0	517	507	150	0	
0	0	0	0	0	512	509	147	0	
1	0	0	0	0	517	509	147	0	
2	0	0	0	0	515	508	148	0	
3	0	0	0	0	516	507	148	0	
4	0	0	0	0	513	507	147	0	
5	0	0	0	0	510	508	146	0	
6	0	0	0	0	507	507	145	0	
7	0	0	0	0	508	508	145	0	
8	0	0	0	0	510	508	141	0	
9	0	0	0	0	509	510	135	0	
10	0	0	0	0	509	510	127	0	
11	0	0	0	0	510	507	127	0	
12	0	0	0	0	512	507	126	0	
13	0	0	0	0	511	508	122	0	
14	0	0	0	0	510	508	120	0	
15	0	0	0	0	510	508	115	0	
0	0	0	0	0	510	506	114	0	
1	0	0	0	0	510	508	110	0	
2	0	0	0	0	510	509	108	0	
3	0	0	0	0	510	507	110	0	
4	0	0	0	0	510	508	108	0	
5	0	0	0	0	513	507	107	0	
6	0	0	0	0	515	509	106	0	
7	0	0	0	0	519	508	104	0	
8	0	0	0	0	518	509	99	0	
9	0	0	0	0	517	508	101	0	
10	0	0	0	0	513	508	97	0	
11	0	0	0	0	507	506	95	0	
12	0	0	0	0	505	507	91	0	
13	0	0	0	0	505	509	92	0	
14	0	0	0	0	505	511	92	0	
15	0	0	0	0	499	508	90	0	
0	0	0	0	0	497	507	89	0	
1	0	0	0	0	505	508	86	0	
2	0	0	0	0	508	508	85	0	
3	0	0	0	0	512	509	84	0	
4	0	0	0	0	516	507	82	0	
5	0	0	0	0	516	507	79	0	
6	0	0	0	0	518	507	78	0	
7	0	0	0	0	521	508	81	0	
8	0	0	0	0	519	508	79	0	
9	0	0	0	0	513	509	75	0	
10	0	0	0	0	515	509	74	0	
11	0	0	0	0	514	508	74	0	
12	0	0	0	0	510	507	72	0	
13	0	0	0	0	510	508	72	0	
14	0	0	0	0	506	508	67	0	
15	0	0	0	0	508	508	67	0	
0	0	0	0	0	511	507	67	0	
1	0	0	0	0	512	508	73	0	
2	0	0	0	0	512	508	70	0	
3	0	0	0	0	512	509	67	0	
4	0	0	0	0	505	506	60	0	
5	0	0	0	0	504	507	62	0	
6	0	0	0	0	501	509	60	0	
7	0	0	0	0	509	508	57	0	
8	0	0	0	0	511	507	63	0	
9	0	0	0	0	517	509	52	0	
10	0	0	0	0	511	509	53	0	
11	0	0	0	0	502	508	49	0	
12	0	0	0	0	505	509	49	0	
13	0	0	0	0	513	508	45	0	
14	0	0	0	0	515	508	51	0	
15	0	0	0	0	517	506	47	0	
0	0	0	0	0	519	508	49	0	
1	0	0	0	0	516	508	47	0	
2	0	0	0	0	512	508	51	0	
3	0	0	0	0	511	508	47	0	
4	0	0	0	0	512	511	47	0	
5	0	0	0	0	509	510	51	0	
6	0	0	0	0	507	507	46	0	
7	0	0	0	0	510	510	47	0	
8	0	0	0	0	512	507	49	0	
9	0	0	0	0	521	507	49	0	
10	0	0	0	0	522	507	47	0	
11	0	0	0	0	519	508	48	0	
12	0	0	0	0	514	506	47	0	
13	0	0	0	0	508	509	46	0	
14	0	0	0	0	506	509	44	0	
15	0	0	0	0	501	510	45	0	
0	0	0	0	0	489	510	45	0	
1	0	0	0	0	483	508	45	0	
2	0	0	0	0	504	506	47	0	
3	0	0	0	0	513	507	47	0	
4	0	0	0	0	518	507	37	0	
5	0	0	0	0	521	506	38	0	
6	0	0	0	0	522	508	37	0	
7	0	0	0	0	518	508	37	0	
8	0	0	0	0	517	507	36	0	
9	0	0	0	0	512	508	35	0	
10	0	0	0	0	509	509	37	0	
11	0	0	0	0	511	507	37	0	
12	0	0	0	0	511	508	40	0	
13	0	0	0	0	511	509	41	0	
14	0	0	0	0	511	510	41	0	
15	0	0	0	0	511	509	41	0	
0	0	0	0	0	511	507	40	0	
1	0	0	0	0	512	509	38	0	
2	0	0	0	0	512	507	36	0	
3	0	0	0	0	511	506	39	0	
4	0	0	0	0	513	506	40	0	
5	0	0	0	0	512	507	39	0	
6	0	0	0	0	513	511	35	0	
7	0	0	0	0	511	509	38	0	
8	0	0	0	0	510	508	38	0	
9	0	0	0	0	512	508	39	0	
10	0	0	0	0	510	507	33	0	
11	0	0	0	0	513	509	36	0	
12	0	0	0	0	511	507	38	0	
13	0	0	0	0	510	508	33	0	
14	0	0	0	0	509	507	37	0	
15	0	0	0	0	508	508	36	0	
0	0	0	0	0	511	509	36	0	
1	0	0	0	0	508	511	39	0	
2	0	0	0	0	509	508	36	0	
3	0	0	0	0	510	508	39	0	
4	0	0	0	0	513	507	35	0	
5	0	0	0	0	511	508	35	0	
6	0	0	0	0	512	508	35	0	
7	0	0	0	0	515	507	35	0	
8	0	0	0	0	517	508	36	0	
9	0	0	0	0	515	508	35	0	
10	0	0	0	0	511	510	32	0	
11	0	0	0	0	510	508	34	0	
12	0	0	0	0	505	508	36	0	
13	0	0	0	0	504	508	36	0	
14	0	0	0	0	509	510	35	0	
15	0	0	0	0	512	507	32	0	
0	0	0	0	0	515	507	33	0	
1	0	0	0	0	517	509	32	0	
2	0	0	0	0	514	508	28	0	
3	0	0	0	0	509	508	29	0	
4	0	0	0	0	506	509	26	0	
5	0	0	0	0	502	508	33	0	
6	0	0	0	0	508	508	31	0	
7	0	0	0	0	510	508	32	0	
8	0	0	0	0	510	510	32	0	
9	0	0	0	0	512	508	28	0	
10	0	0	0	0	511	509	30	0	
11	0	0	0	0	513	507	29	0	
12	0	0	0	0	514	506	31	0	
13	0	0	0	0	513	506	28	0	
14	0	0	0	0	512	507	30	0	
15	0	0	0	0	511	508	31	0	
0	0	0	0	0	513	509	29	0	
1	0	0	0	0	512	506	28	0	
2	0	0	0	0	515	509	31	0	
3	0	0	0	0	512	507	31	0	
4	0	0	0	0	510	508	30	0	
5	0	0	0	0	511	506	27	0	
6	0	0	0	0	512	507	28	0	
