# OpenSignals Text File Format. Version 1
# {"98:D3:31:B2:12:BA": {"position": 0, "device": "bitalino", "device name": "98:D3:31:B2:12:BA", "device connection": "BTH98:D3:31:B2:12:BA", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10], "firmware version": 771, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2022-7-28", "time": "13:2:44.364", "channels": [1, 2, 3, 4], "sensor": ["EMGBIT", "EMGBIT", "RAW", "RAW"], "label": ["A1", "A2", "A3", "A4"], "column": ["nSeq", "I1", "I2", "I3", "I4", "A1", "A2", "A3", "A4"], "special": [{}, {}, {}, {}], "digital IO": [0, 0, 0, 0, 1, 1, 1, 1]}}
# EndOfHeader
9	0	0	0	0	463	508	0	0	
10	0	0	0	0	463	508	0	0	
11	0	0	0	0	470	508	0	0	
12	0	0	0	0	467	510	0	0	
13	0	0	0	0	472	511	0	0	
14	0	0	0	0	480	508	0	0	
15	0	0	0	0	478	515	0	0	
0	0	0	0	0	481	513	0	0	
1	0	0	0	0	487	515	0	0	
2	0	0	0	0	486	512	0	0	
3	0	0	0	0	487	508	0	0	
4	0	0	0	0	494	513	0	0	
5	0	0	0	0	487	511	0	0	
6	0	0	0	0	487	511	0	0	
7	0	0	0	0	481	511	0	0	
8	0	0	0	0	476	510	0	0	
9	0	0	0	0	476	508	0	0	
10	0	0	0	0	472	508	0	0	
11	0	0	0	0	476	510	0	0	
12	0	0	0	0	472	511	0	0	
13	0	0	0	0	470	508	0	0	
14	0	0	0	0	463	508	0	0	
15	0	0	0	0	463	510	0	0	
0	0	0	0	0	467	510	0	0	
1	0	0	0	0	472	511	0	0	
2	0	0	0	0	472	513	0	0	
3	0	0	0	0	463	511	0	0	
4	0	0	0	0	472	508	0	0	
5	0	0	0	0	480	505	0	0	
6	0	0	0	0	481	511	0	0	
7	0	0	0	0	480	511	0	0	
8	0	0	0	0	480	515	0	0	
9	0	0	0	0	480	508	0	0	
10	0	0	0	0	473	504	0	0	
11	0	0	0	0	472	505	0	0	
12	0	0	0	0	472	510	0	0	
13	0	0	0	0	476	511	0	0	
14	0	0	0	0	476	504	0	0	
15	0	0	0	0	472	505	0	0	
0	0	0	0	0	470	510	0	0	
1	0	0	0	0	463	508	0	0	
2	0	0	0	0	460	508	0	0	
3	0	0	0	0	455	508	0	0	
4	0	0	0	0	463	508	0	0	
5	0	0	0	0	472	512	0	0	
6	0	0	0	0	472	518	0	0	
7	0	0	0	0	480	515	0	0	
8	0	0	0	0	480	512	0	0	
9	0	0	0	0	480	511	0	0	
10	0	0	0	0	480	508	0	0	
11	0	0	0	0	483	504	0	0	
12	0	0	0	0	481	508	0	0	
13	0	0	0	0	480	504	0	0	
14	0	0	0	0	476	504	0	0	
15	0	0	0	0	472	508	0	0	
0	0	0	0	0	467	508	0	0	
1	0	0	0	0	463	510	0	0	
2	0	0	0	0	467	508	0	0	
3	0	0	0	0	480	510	0	0	
4	0	0	0	0	483	510	0	0	
5	0	0	0	0	480	508	0	0	
6	0	0	0	0	478	512	0	0	
7	0	0	0	0	472	513	0	0	
8	0	0	0	0	467	510	0	0	
9	0	0	0	0	465	512	0	0	
10	0	0	0	0	470	512	0	0	
11	0	0	0	0	478	512	0	0	
12	0	0	0	0	480	512	0	0	
13	0	0	0	0	481	512	0	0	
14	0	0	0	0	483	512	0	0	
15	0	0	0	0	487	511	0	0	
0	0	0	0	0	496	510	0	0	
1	0	0	0	0	492	508	0	0	
2	0	0	0	0	487	510	0	0	
3	0	0	0	0	476	510	0	0	
4	0	0	0	0	463	508	0	0	
5	0	0	0	0	463	505	0	0	
6	0	0	0	0	462	504	0	0	
7	0	0	0	0	463	508	0	0	
8	0	0	0	0	463	511	0	0	
9	0	0	0	0	462	510	0	0	
10	0	0	0	0	460	511	0	0	
11	0	0	0	0	462	510	0	0	
12	0	0	0	0	472	508	0	0	
13	0	0	0	0	472	508	0	0	
14	0	0	0	0	476	511	0	0	
15	0	0	0	0	480	510	0	0	
0	0	0	0	0	480	512	0	0	
1	0	0	0	0	480	508	0	0	
2	0	0	0	0	480	508	0	0	
3	0	0	0	0	487	511	0	0	
4	0	0	0	0	494	511	0	0	
5	0	0	0	0	489	508	0	0	
6	0	0	0	0	476	510	0	0	
7	0	0	0	0	467	508	0	0	
8	0	0	0	0	465	510	0	0	
9	0	0	0	0	472	508	0	0	
10	0	0	0	0	481	510	0	0	
11	0	0	0	0	472	510	0	0	
12	0	0	0	0	472	510	0	0	
13	0	0	0	0	472	508	0	0	
14	0	0	0	0	472	510	0	0	
15	0	0	0	0	472	510	0	0	
0	0	0	0	0	473	510	0	0	
1	0	0	0	0	478	512	0	0	
2	0	0	0	0	473	513	0	0	
3	0	0	0	0	476	511	0	0	
4	0	0	0	0	476	510	0	0	
5	0	0	0	0	480	508	0	0	
6	0	0	0	0	480	508	0	0	
7	0	0	0	0	487	511	0	0	
8	0	0	0	0	492	510	0	0	
9	0	0	0	0	494	508	0	0	
10	0	0	0	0	494	505	0	0	
11	0	0	0	0	487	510	0	0	
12	0	0	0	0	480	510	0	0	
13	0	0	0	0	476	508	0	0	
14	0	0	0	0	467	508	0	0	
15	0	0	0	0	460	508	0	0	
0	0	0	0	0	462	511	0	0	
1	0	0	0	0	462	508	0	0	
2	0	0	0	0	460	510	0	0	
3	0	0	0	0	463	510	0	0	
4	0	0	0	0	470	510	0	0	
5	0	0	0	0	473	511	0	0	
6	0	0	0	0	476	515	0	0	
7	0	0	0	0	476	510	0	0	
8	0	0	0	0	480	512	0	0	
9	0	0	0	0	480	508	0	0	
10	0	0	0	0	478	508	0	0	
11	0	0	0	0	480	508	0	0	
12	0	0	0	0	487	505	0	0	
13	0	0	0	0	487	511	0	0	
14	0	0	0	0	483	508	0	0	
15	0	0	0	0	480	508	0	0	
0	0	0	0	0	476	508	0	0	
1	0	0	0	0	476	505	0	0	
2	0	0	0	0	473	504	0	0	
3	0	0	0	0	472	505	0	0	
4	0	0	0	0	467	510	0	0	
5	0	0	0	0	472	512	0	0	
6	0	0	0	0	472	511	0	0	
7	0	0	0	0	476	510	0	0	
8	0	0	0	0	476	511	0	0	
9	0	0	0	0	478	519	0	0	
10	0	0	0	0	480	524	0	0	
11	0	0	0	0	483	518	0	0	
12	0	0	0	0	487	511	0	0	
13	0	0	0	0	481	508	0	0	
14	0	0	0	0	480	510	0	0	
15	0	0	0	0	480	508	0	0	
0	0	0	0	0	480	505	0	0	
1	0	0	0	0	483	511	0	0	
2	0	0	0	0	483	510	0	0	
3	0	0	0	0	483	511	0	0	
4	0	0	0	0	480	510	0	0	
5	0	0	0	0	476	511	0	0	
6	0	0	0	0	465	504	0	0	
7	0	0	0	0	465	510	0	0	
8	0	0	0	0	472	508	0	0	
9	0	0	0	0	472	508	0	0	
10	0	0	0	0	465	508	0	0	
11	0	0	0	0	467	511	0	0	
12	0	0	0	0	467	512	0	0	
13	0	0	0	0	472	512	0	0	
14	0	0	0	0	478	511	0	0	
15	0	0	0	0	481	508	0	0	
0	0	0	0	0	480	508	0	0	
1	0	0	0	0	480	508	0	0	
2	0	0	0	0	480	510	0	0	
3	0	0	0	0	481	508	0	0	
4	0	0	0	0	480	508	0	0	
5	0	0	0	0	480	510	0	0	
6	0	0	0	0	481	511	0	0	
7	0	0	0	0	478	504	0	0	
8	0	0	0	0	478	504	0	0	
9	0	0	0	0	476	513	0	0	
10	0	0	0	0	472	510	0	0	
11	0	0	0	0	467	511	0	0	
12	0	0	0	0	467	508	0	0	
13	0	0	0	0	463	508	0	0	
14	0	0	0	0	463	511	0	0	
15	0	0	0	0	463	511	0	0	
0	0	0	0	0	460	510	0	0	
1	0	0	0	0	463	508	0	0	
2	0	0	0	0	472	510	0	0	
3	0	0	0	0	473	511	0	0	
4	0	0	0	0	476	511	0	0	
5	0	0	0	0	476	511	0	0	
6	0	0	0	0	472	508	0	0	
7	0	0	0	0	476	511	0	0	
8	0	0	0	0	481	510	0	0	
9	0	0	0	0	483	504	0	0	
10	0	0	0	0	480	508	0	0	
11	0	0	0	0	478	511	0	0	
12	0	0	0	0	476	510	0	0	
13	0	0	0	0	470	504	0	0	
14	0	0	0	0	465	508	0	0	
15	0	0	0	0	467	505	0	0	
0	0	0	0	0	463	508	0	0	
1	0	0	0	0	463	510	0	0	
2	0	0	0	0	463	510	0	0	
3	0	0	0	0	463	508	0	0	
4	0	0	0	0	472	511	0	0	
5	0	0	0	0	472	511	0	0	
6	0	0	0	0	476	511	0	0	
7	0	0	0	0	480	511	0	0	
8	0	0	0	0	480	511	0	0	
9	0	0	0	0	483	511	0	0	
10	0	0	0	0	483	512	0	0	
11	0	0	0	0	481	510	0	0	
12	0	0	0	0	476	508	0	0	
13	0	0	0	0	467	510	0	0	
14	0	0	0	0	473	510	0	0	
15	0	0	0	0	480	510	0	0	
0	0	0	0	0	481	510	0	0	
1	0	0	0	0	487	508	0	0	
2	0	0	0	0	487	511	0	0	
3	0	0	0	0	476	505	0	0	
4	0	0	0	0	463	508	0	0	
5	0	0	0	0	463	510	0	0	
6	0	0	0	0	472	512	0	0	
7	0	0	0	0	476	513	0	0	
8	0	0	0	0	476	510	0	0	
9	0	0	0	0	480	511	0	0	
10	0	0	0	0	481	512	0	0	
11	0	0	0	0	487	511	0	0	
12	0	0	0	0	492	515	0	0	
13	0	0	0	0	483	512	0	0	
14	0	0	0	0	487	510	0	0	
15	0	0	0	0	486	512	0	0	
0	0	0	0	0	487	508	0	0	
1	0	0	0	0	483	508	0	0	
2	0	0	0	0	480	508	0	0	
3	0	0	0	0	480	508	0	0	
4	0	0	0	0	476	513	0	0	
5	0	0	0	0	476	513	0	0	
6	0	0	0	0	472	511	0	0	
7	0	0	0	0	463	510	0	0	
8	0	0	0	0	455	504	0	0	
9	0	0	0	0	451	505	0	0	
10	0	0	0	0	449	512	0	0	
11	0	0	0	0	460	511	0	0	
12	0	0	0	0	467	511	0	0	
13	0	0	0	0	472	510	0	0	
14	0	0	0	0	478	510	0	0	
15	0	0	0	0	487	510	0	0	
0	0	0	0	0	504	511	0	0	
1	0	0	0	0	511	510	0	0	
2	0	0	0	0	511	511	0	0	
3	0	0	0	0	504	510	0	0	
4	0	0	0	0	496	511	0	0	
5	0	0	0	0	492	508	0	0	
6	0	0	0	0	480	504	0	0	
7	0	0	0	0	472	508	0	0	
8	0	0	0	0	451	511	0	0	
9	0	0	0	0	423	512	0	0	
10	0	0	0	0	432	515	0	0	
11	0	0	0	0	451	510	0	0	
12	0	0	0	0	455	504	0	0	
13	0	0	0	0	460	504	0	0	
14	0	0	0	0	451	508	0	0	
15	0	0	0	0	451	510	0	0	
0	0	0	0	0	455	504	0	0	
1	0	0	0	0	463	508	0	0	
2	0	0	0	0	467	508	0	0	
3	0	0	0	0	473	511	0	0	
4	0	0	0	0	480	511	0	0	
5	0	0	0	0	483	508	0	0	
6	0	0	0	0	483	504	0	0	
7	0	0	0	0	483	508	0	0	
8	0	0	0	0	483	508	0	0	
9	0	0	0	0	483	512	0	0	
10	0	0	0	0	483	511	0	0	
11	0	0	0	0	480	511	0	0	
12	0	0	0	0	472	510	0	0	
13	0	0	0	0	476	512	0	0	
14	0	0	0	0	472	508	0	0	
15	0	0	0	0	467	510	0	0	
0	0	0	0	0	472	513	0	0	
1	0	0	0	0	467	511	0	0	
2	0	0	0	0	467	511	0	0	
3	0	0	0	0	472	511	0	0	
4	0	0	0	0	478	508	0	0	
5	0	0	0	0	478	508	0	0	
6	0	0	0	0	472	508	0	0	
7	0	0	0	0	480	505	0	0	
8	0	0	0	0	480	508	0	0	
9	0	0	0	0	480	508	0	0	
10	0	0	0	0	481	512	0	0	
11	0	0	0	0	487	512	0	0	
12	0	0	0	0	487	515	0	0	
13	0	0	0	0	487	510	0	0	
14	0	0	0	0	481	511	0	0	
15	0	0	0	0	480	511	0	0	
0	0	0	0	0	476	511	0	0	
1	0	0	0	0	472	510	0	0	
2	0	0	0	0	467	508	0	0	
3	0	0	0	0	467	508	0	0	
4	0	0	0	0	470	504	0	0	
5	0	0	0	0	467	504	0	0	
6	0	0	0	0	463	504	0	0	
7	0	0	0	0	467	510	0	0	
8	0	0	0	0	472	510	0	0	
9	0	0	0	0	472	510	0	0	
10	0	0	0	0	472	511	0	0	
11	0	0	0	0	478	511	0	0	
12	0	0	0	0	481	510	0	0	
13	0	0	0	0	487	508	0	0	
14	0	0	0	0	487	511	0	0	
15	0	0	0	0	487	511	0	0	
0	0	0	0	0	481	511	0	0	
1	0	0	0	0	476	510	0	0	
2	0	0	0	0	476	510	0	0	
3	0	0	0	0	472	510	0	0	
4	0	0	0	0	470	511	0	0	
5	0	0	0	0	463	511	0	0	
6	0	0	0	0	455	508	0	0	
7	0	0	0	0	451	508	0	0	
8	0	0	0	0	448	508	0	0	
9	0	0	0	0	455	510	0	0	
10	0	0	0	0	463	510	0	0	
11	0	0	0	0	476	510	0	0	
12	0	0	0	0	487	508	0	0	
13	0	0	0	0	496	510	0	0	
14	0	0	0	0	499	510	0	0	
15	0	0	0	0	496	508	0	0	
0	0	0	0	0	492	511	0	0	
1	0	0	0	0	487	512	0	0	
2	0	0	0	0	476	515	0	0	
3	0	0	0	0	480	512	0	0	
4	0	0	0	0	480	513	0	0	
5	0	0	0	0	480	510	0	0	
6	0	0	0	0	476	508	0	0	
7	0	0	0	0	472	510	0	0	
8	0	0	0	0	476	504	0	0	
9	0	0	0	0	480	504	0	0	
10	0	0	0	0	476	508	0	0	
11	0	0	0	0	470	508	0	0	
12	0	0	0	0	472	510	0	0	
13	0	0	0	0	467	510	0	0	
14	0	0	0	0	470	510	0	0	
15	0	0	0	0	472	511	0	0	
0	0	0	0	0	473	511	0	0	
1	0	0	0	0	480	510	0	0	
2	0	0	0	0	476	513	0	0	
3	0	0	0	0	476	512	0	0	
4	0	0	0	0	480	512	0	0	
5	0	0	0	0	483	508	0	0	
6	0	0	0	0	487	505	0	0	
7	0	0	0	0	487	505	0	0	
8	0	0	0	0	483	510	0	0	
9	0	0	0	0	480	508	0	0	
10	0	0	0	0	478	508	0	0	
11	0	0	0	0	480	508	0	0	
12	0	0	0	0	472	508	0	0	
13	0	0	0	0	462	508	0	0	
14	0	0	0	0	460	510	0	0	
15	0	0	0	0	472	508	0	0	
0	0	0	0	0	467	508	0	0	
1	0	0	0	0	467	505	0	0	
2	0	0	0	0	463	510	0	0	
3	0	0	0	0	463	508	0	0	
4	0	0	0	0	467	504	0	0	
5	0	0	0	0	467	499	0	0	
6	0	0	0	0	467	504	0	0	
7	0	0	0	0	463	504	0	0	
8	0	0	0	0	460	508	0	0	
9	0	0	0	0	463	508	0	0	
10	0	0	0	0	463	511	0	0	
11	0	0	0	0	480	513	0	0	
12	0	0	0	0	492	519	0	0	
13	0	0	0	0	496	519	0	0	
14	0	0	0	0	496	524	0	0	
15	0	0	0	0	497	519	0	0	
0	0	0	0	0	499	512	0	0	
1	0	0	0	0	487	510	0	0	
2	0	0	0	0	476	504	0	0	
3	0	0	0	0	467	496	0	0	
4	0	0	0	0	465	494	0	0	
5	0	0	0	0	463	487	0	0	
6	0	0	0	0	463	494	0	0	
7	0	0	0	0	470	496	0	0	
8	0	0	0	0	472	496	0	0	
9	0	0	0	0	480	504	0	0	
10	0	0	0	0	486	510	0	0	
11	0	0	0	0	483	515	0	0	
12	0	0	0	0	483	508	0	0	
13	0	0	0	0	480	508	0	0	
14	0	0	0	0	472	519	0	0	
15	0	0	0	0	480	499	0	0	
0	0	0	0	0	492	455	0	0	
1	0	0	0	0	494	455	0	0	
2	0	0	0	0	480	472	0	0	
3	0	0	0	0	480	487	0	0	
4	0	0	0	0	483	472	0	0	
5	0	0	0	0	481	486	0	0	
6	0	0	0	0	476	513	0	0	
7	0	0	0	0	472	579	0	0	
8	0	0	0	0	467	575	0	0	
9	0	0	0	0	463	540	0	0	
10	0	0	0	0	455	524	0	0	
11	0	0	0	0	455	536	0	0	
12	0	0	0	0	476	526	0	0	
13	0	0	0	0	483	480	0	0	
14	0	0	0	0	486	415	0	0	
15	0	0	0	0	480	344	0	0	
0	0	0	0	0	472	327	0	0	
1	0	0	0	0	463	384	0	0	
2	0	0	0	0	455	448	0	0	
3	0	0	0	0	463	476	0	0	
4	0	0	0	0	467	524	0	0	
5	0	0	0	0	481	622	1	15	
6	0	0	0	0	519	711	3	51	
7	0	0	0	0	556	775	1	76	
8	0	0	0	0	575	609	0	88	
9	0	0	0	0	568	515	0	96	
10	0	0	0	0	508	473	0	108	
11	0	0	0	0	465	497	0	127	
12	0	0	0	0	408	526	0	152	
13	0	0	0	0	384	519	0	177	
14	0	0	0	0	408	705	3	193	
15	0	0	0	0	463	888	7	207	
0	0	0	0	0	487	728	1	220	
1	0	0	0	0	499	480	0	231	
2	0	0	0	0	476	455	0	241	
3	0	0	0	0	440	480	0	246	
4	0	0	0	0	435	492	0	252	
5	0	0	0	0	423	460	0	263	
6	0	0	0	0	423	463	0	275	
7	0	0	0	0	419	465	0	286	
8	0	0	0	0	408	408	0	284	
9	0	0	0	0	440	271	0	291	
10	0	0	0	0	481	332	0	300	
11	0	0	0	0	510	435	0	300	
12	0	0	0	0	542	481	0	305	
13	0	0	0	0	583	686	0	305	
14	0	0	0	0	636	888	7	305	
15	0	0	0	0	611	719	1	307	
0	0	0	0	0	487	494	0	318	
1	0	0	0	0	384	364	0	323	
2	0	0	0	0	344	377	0	327	
3	0	0	0	0	344	403	12	334	
4	0	0	0	0	384	460	39	335	
5	0	0	0	0	455	614	71	344	
6	0	0	0	0	502	638	86	339	
7	0	0	0	0	511	615	92	348	
8	0	0	0	0	511	568	97	359	
9	0	0	0	0	511	510	103	366	
10	0	0	0	0	515	465	124	369	
11	0	0	0	0	472	430	131	368	
12	0	0	0	0	455	376	135	368	
13	0	0	0	0	423	391	142	369	
14	0	0	0	0	412	396	143	376	
15	0	0	0	0	448	412	152	371	
0	0	0	0	0	515	472	159	384	
1	0	0	0	0	513	487	167	391	
2	0	0	0	0	462	483	184	391	
3	0	0	0	0	465	547	176	401	
4	0	0	0	0	540	512	184	412	
5	0	0	0	0	625	415	193	415	
6	0	0	0	0	608	408	207	423	
7	0	0	0	0	568	415	216	432	
8	0	0	0	0	568	451	227	440	
9	0	0	0	0	515	563	238	451	
10	0	0	0	0	476	647	262	460	
11	0	0	0	0	408	652	271	467	
12	0	0	0	0	399	595	271	476	
13	0	0	0	0	412	604	275	487	
14	0	0	0	0	408	600	284	487	
15	0	0	0	0	396	558	280	496	
0	0	0	0	0	391	505	287	497	
1	0	0	0	0	377	467	304	504	
2	0	0	0	0	391	487	304	504	
3	0	0	0	0	448	487	316	510	
4	0	0	0	0	467	480	319	513	
5	0	0	0	0	512	487	327	519	
6	0	0	0	0	551	483	348	524	
7	0	0	0	0	527	486	352	527	
8	0	0	0	0	492	483	376	529	
9	0	0	0	0	494	467	384	536	
10	0	0	0	0	497	481	387	540	
11	0	0	0	0	472	515	396	547	
12	0	0	0	0	463	536	401	556	
13	0	0	0	0	480	519	408	560	
14	0	0	0	0	508	510	422	561	
15	0	0	0	0	497	508	423	568	
0	0	0	0	0	472	472	433	572	
1	0	0	0	0	472	441	440	575	
2	0	0	0	0	478	448	440	575	
3	0	0	0	0	449	476	448	579	
4	0	0	0	0	449	543	451	583	
5	0	0	0	0	472	600	455	583	
6	0	0	0	0	480	510	455	588	
7	0	0	0	0	486	448	463	590	
8	0	0	0	0	483	480	467	588	
9	0	0	0	0	465	529	476	591	
10	0	0	0	0	440	551	480	591	
11	0	0	0	0	463	568	486	588	
12	0	0	0	0	480	556	483	588	
13	0	0	0	0	455	513	483	588	
14	0	0	0	0	455	512	487	590	
15	0	0	0	0	451	519	483	590	
0	0	0	0	0	455	504	483	591	
1	0	0	0	0	465	504	486	595	
2	0	0	0	0	483	508	483	600	
3	0	0	0	0	496	515	487	600	
4	0	0	0	0	504	519	492	600	
5	0	0	0	0	496	496	492	600	
6	0	0	0	0	460	472	487	600	
7	0	0	0	0	423	423	487	600	
8	0	0	0	0	403	412	487	601	
9	0	0	0	0	440	422	487	604	
10	0	0	0	0	497	483	487	604	
11	0	0	0	0	519	600	487	608	
12	0	0	0	0	536	636	487	608	
13	0	0	0	0	551	624	492	608	
14	0	0	0	0	547	556	492	608	
15	0	0	0	0	510	542	487	609	
0	0	0	0	0	496	551	492	609	
1	0	0	0	0	504	529	494	614	
2	0	0	0	0	508	499	496	615	
3	0	0	0	0	487	487	496	615	
4	0	0	0	0	480	499	492	615	
5	0	0	0	0	472	497	492	615	
6	0	0	0	0	467	494	494	615	
7	0	0	0	0	487	492	494	615	
8	0	0	0	0	494	497	494	615	
9	0	0	0	0	481	499	496	615	
10	0	0	0	0	463	504	496	615	
11	0	0	0	0	455	499	496	620	
12	0	0	0	0	465	496	496	620	
13	0	0	0	0	492	496	494	620	
14	0	0	0	0	510	508	496	620	
15	0	0	0	0	499	511	496	620	
0	0	0	0	0	463	478	496	620	
1	0	0	0	0	448	444	496	620	
2	0	0	0	0	448	460	496	615	
3	0	0	0	0	472	448	497	615	
4	0	0	0	0	483	473	496	615	
5	0	0	0	0	487	558	499	620	
6	0	0	0	0	480	536	499	622	
7	0	0	0	0	476	531	499	624	
8	0	0	0	0	463	583	499	622	
9	0	0	0	0	455	560	497	622	
10	0	0	0	0	444	540	497	622	
11	0	0	0	0	448	480	499	622	
12	0	0	0	0	451	448	499	624	
13	0	0	0	0	455	463	499	622	
14	0	0	0	0	463	551	504	622	
15	0	0	0	0	487	572	499	622	
0	0	0	0	0	499	543	497	622	
1	0	0	0	0	492	545	496	622	
2	0	0	0	0	487	496	496	622	
3	0	0	0	0	502	487	496	622	
4	0	0	0	0	486	512	496	624	
5	0	0	0	0	451	519	496	624	
6	0	0	0	0	460	515	494	624	
7	0	0	0	0	463	527	494	624	
8	0	0	0	0	480	521	489	624	
9	0	0	0	0	499	487	492	624	
10	0	0	0	0	497	472	494	624	
11	0	0	0	0	481	480	496	624	
12	0	0	0	0	481	487	497	624	
13	0	0	0	0	492	463	497	624	
14	0	0	0	0	496	467	499	624	
15	0	0	0	0	462	476	504	624	
0	0	0	0	0	463	487	502	624	
1	0	0	0	0	480	499	499	624	
2	0	0	0	0	483	524	499	624	
3	0	0	0	0	455	579	497	624	
4	0	0	0	0	440	588	497	624	
5	0	0	0	0	440	568	496	624	
6	0	0	0	0	480	551	496	624	
7	0	0	0	0	478	536	499	624	
8	0	0	0	0	462	492	497	625	
9	0	0	0	0	467	472	504	625	
10	0	0	0	0	480	481	504	625	
11	0	0	0	0	492	531	504	625	
12	0	0	0	0	455	499	504	625	
13	0	0	0	0	432	480	504	625	
14	0	0	0	0	435	494	504	625	
15	0	0	0	0	432	512	504	625	
0	0	0	0	0	465	512	502	625	
1	0	0	0	0	494	483	508	627	
2	0	0	0	0	480	492	510	627	
3	0	0	0	0	480	519	510	625	
4	0	0	0	0	481	519	511	627	
5	0	0	0	0	480	515	511	627	
6	0	0	0	0	481	508	512	627	
7	0	0	0	0	472	499	513	627	
8	0	0	0	0	465	504	513	627	
9	0	0	0	0	476	499	513	627	
10	0	0	0	0	487	504	512	627	
11	0	0	0	0	504	511	513	627	
12	0	0	0	0	502	515	513	627	
13	0	0	0	0	483	499	515	627	
14	0	0	0	0	467	476	513	627	
15	0	0	0	0	454	480	513	627	
0	0	0	0	0	463	487	515	625	
1	0	0	0	0	472	519	519	627	
2	0	0	0	0	480	527	519	625	
3	0	0	0	0	487	510	515	625	
4	0	0	0	0	481	513	515	627	
5	0	0	0	0	487	543	515	625	
6	0	0	0	0	487	508	515	627	
7	0	0	0	0	480	529	515	625	
8	0	0	0	0	481	547	518	625	
9	0	0	0	0	478	529	519	627	
10	0	0	0	0	472	515	518	625	
11	0	0	0	0	467	527	519	627	
12	0	0	0	0	463	515	519	625	
13	0	0	0	0	478	504	519	625	
14	0	0	0	0	481	487	519	627	
15	0	0	0	0	480	480	519	627	
0	0	0	0	0	463	481	519	625	
1	0	0	0	0	455	499	519	627	
2	0	0	0	0	463	519	519	627	
3	0	0	0	0	460	519	519	625	
4	0	0	0	0	432	508	519	625	
5	0	0	0	0	455	499	519	627	
6	0	0	0	0	496	499	519	627	
7	0	0	0	0	496	510	519	625	
8	0	0	0	0	483	527	519	625	
9	0	0	0	0	480	527	519	625	
10	0	0	0	0	480	529	518	625	
11	0	0	0	0	472	487	519	625	
12	0	0	0	0	481	481	515	625	
13	0	0	0	0	494	463	515	624	
14	0	0	0	0	508	440	515	624	
15	0	0	0	0	496	480	513	624	
0	0	0	0	0	472	527	512	624	
1	0	0	0	0	463	527	512	624	
2	0	0	0	0	472	511	512	624	
3	0	0	0	0	476	512	504	624	
4	0	0	0	0	480	519	504	624	
5	0	0	0	0	467	515	504	624	
6	0	0	0	0	467	536	504	624	
7	0	0	0	0	476	543	499	624	
8	0	0	0	0	463	575	499	624	
9	0	0	0	0	448	585	499	622	
10	0	0	0	0	444	558	496	622	
11	0	0	0	0	472	531	496	622	
12	0	0	0	0	480	504	496	620	
13	0	0	0	0	472	473	496	620	
14	0	0	0	0	492	465	492	620	
15	0	0	0	0	512	480	492	617	
0	0	0	0	0	504	465	487	620	
1	0	0	0	0	496	472	487	617	
2	0	0	0	0	487	494	487	620	
3	0	0	0	0	492	504	483	615	
4	0	0	0	0	508	524	481	615	
5	0	0	0	0	513	527	481	615	
6	0	0	0	0	494	519	481	615	
7	0	0	0	0	472	508	480	615	
8	0	0	0	0	472	504	480	615	
9	0	0	0	0	478	496	480	615	
10	0	0	0	0	476	499	480	611	
11	0	0	0	0	467	497	476	611	
12	0	0	0	0	460	492	473	611	
13	0	0	0	0	449	504	472	611	
14	0	0	0	0	455	512	465	609	
15	0	0	0	0	463	515	463	608	
0	0	0	0	0	463	504	455	608	
1	0	0	0	0	455	510	455	608	
2	0	0	0	0	476	511	451	608	
3	0	0	0	0	480	504	451	608	
4	0	0	0	0	480	524	448	608	
5	0	0	0	0	486	519	444	608	
6	0	0	0	0	476	499	441	608	
7	0	0	0	0	472	504	430	608	
8	0	0	0	0	487	519	423	608	
9	0	0	0	0	519	527	423	604	
10	0	0	0	0	519	496	419	604	
11	0	0	0	0	504	492	419	604	
12	0	0	0	0	504	494	417	604	
13	0	0	0	0	494	496	415	604	
14	0	0	0	0	465	505	415	600	
15	0	0	0	0	433	508	412	600	
0	0	0	0	0	423	492	412	600	
1	0	0	0	0	440	480	412	600	
2	0	0	0	0	435	465	408	600	
3	0	0	0	0	455	478	408	600	
4	0	0	0	0	492	515	408	600	
5	0	0	0	0	504	551	406	600	
6	0	0	0	0	486	579	403	600	
7	0	0	0	0	483	604	403	600	
8	0	0	0	0	486	575	401	600	
9	0	0	0	0	487	551	403	600	
10	0	0	0	0	480	543	401	600	
11	0	0	0	0	492	508	401	600	
12	0	0	0	0	513	499	401	600	
13	0	0	0	0	476	492	403	600	
14	0	0	0	0	480	463	403	600	
15	0	0	0	0	472	451	401	600	
0	0	0	0	0	455	451	403	600	
1	0	0	0	0	481	448	403	600	
2	0	0	0	0	483	472	403	600	
3	0	0	0	0	480	483	403	600	
4	0	0	0	0	460	510	403	600	
5	0	0	0	0	423	529	403	600	
6	0	0	0	0	428	556	403	600	
7	0	0	0	0	455	574	403	600	
8	0	0	0	0	467	551	403	600	
9	0	0	0	0	460	536	408	600	
10	0	0	0	0	473	529	422	600	
11	0	0	0	0	480	511	423	600	
12	0	0	0	0	463	496	423	600	
13	0	0	0	0	476	497	428	600	
14	0	0	0	0	483	494	428	600	
15	0	0	0	0	487	487	428	600	
0	0	0	0	0	496	481	428	600	
1	0	0	0	0	504	480	432	600	
2	0	0	0	0	492	480	433	600	
3	0	0	0	0	487	472	432	600	
4	0	0	0	0	480	499	432	600	
5	0	0	0	0	465	513	432	604	
