# OpenSignals Text File Format. Version 1
# {"20:18:06:13:21:78": {"position": 0, "device": "bitalino_rev", "device name": "20:18:06:13:21:78", "device connection": "BTH20:18:06:13:21:78", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-6-5", "time": "23:41:8.790", "channels": [1, 2, 3, 4], "sensor": ["EMGBITREV", "EMGBITREV", "RAW", "RAW"], "label": ["A1", "A2", "A3", "A4"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2", "A3", "A4"], "special": [{}, {}, {}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
9	0	0	0	0	508	510	0	0	
10	0	0	0	0	505	511	0	0	
11	0	0	0	0	508	511	0	0	
12	0	0	0	0	511	508	0	0	
13	0	0	0	0	510	509	0	0	
14	0	0	0	0	510	512	0	0	
15	0	0	0	0	510	512	0	0	
0	0	0	0	0	508	510	0	0	
1	0	0	0	0	511	514	0	0	
2	0	0	0	0	514	511	0	0	
3	0	0	0	0	513	511	0	0	
4	0	0	0	0	531	512	0	0	
5	0	0	0	0	521	514	0	0	
6	0	0	0	0	504	511	0	0	
7	0	0	0	0	502	510	0	0	
8	0	0	0	0	499	511	0	0	
9	0	0	0	0	502	509	0	0	
10	0	0	0	0	502	508	0	0	
11	0	0	0	0	499	509	0	0	
12	0	0	0	0	499	511	0	0	
13	0	0	0	0	499	510	0	0	
14	0	0	0	0	506	511	0	0	
15	0	0	0	0	515	508	0	0	
0	0	0	0	0	519	510	0	0	
1	0	0	0	0	518	508	0	0	
2	0	0	0	0	514	513	0	0	
3	0	0	0	0	513	512	0	0	
4	0	0	0	0	512	512	0	0	
5	0	0	0	0	512	510	0	0	
6	0	0	0	0	508	512	0	0	
7	0	0	0	0	508	511	0	0	
8	0	0	0	0	511	509	0	0	
9	0	0	0	0	505	512	0	0	
10	0	0	0	0	501	511	0	0	
11	0	0	0	0	503	510	0	0	
12	0	0	0	0	508	510	0	0	
13	0	0	0	0	510	512	0	0	
14	0	0	0	0	511	511	0	0	
15	0	0	0	0	512	510	0	0	
0	0	0	0	0	504	510	0	0	
1	0	0	0	0	497	512	0	0	
2	0	0	0	0	495	511	0	0	
3	0	0	0	0	499	511	0	0	
4	0	0	0	0	515	512	0	0	
5	0	0	0	0	519	511	0	0	
6	0	0	0	0	518	508	0	0	
7	0	0	0	0	515	507	0	0	
8	0	0	0	0	513	511	0	0	
9	0	0	0	0	509	511	0	0	
10	0	0	0	0	511	510	0	0	
11	0	0	0	0	511	512	0	0	
12	0	0	0	0	511	510	0	0	
13	0	0	0	0	511	507	0	0	
14	0	0	0	0	505	510	0	0	
15	0	0	0	0	505	511	0	0	
0	0	0	0	0	511	511	0	0	
1	0	0	0	0	510	509	0	0	
2	0	0	0	0	500	509	0	0	
3	0	0	0	0	500	511	0	0	
4	0	0	0	0	503	511	0	0	
5	0	0	0	0	508	512	0	0	
6	0	0	0	0	507	513	0	0	
7	0	0	0	0	510	513	0	0	
8	0	0	0	0	513	514	0	0	
9	0	0	0	0	520	510	0	0	
10	0	0	0	0	512	511	0	0	
11	0	0	0	0	511	512	0	0	
12	0	0	0	0	513	513	0	0	
13	0	0	0	0	504	511	0	0	
14	0	0	0	0	510	511	0	0	
15	0	0	0	0	512	508	0	0	
0	0	0	0	0	510	508	0	0	
1	0	0	0	0	510	510	0	0	
2	0	0	0	0	504	511	0	0	
3	0	0	0	0	499	509	0	0	
4	0	0	0	0	495	508	0	0	
5	0	0	0	0	497	509	0	0	
6	0	0	0	0	504	511	0	0	
7	0	0	0	0	510	510	0	0	
8	0	0	0	0	507	511	0	0	
9	0	0	0	0	507	510	0	0	
10	0	0	0	0	512	512	0	0	
11	0	0	0	0	516	508	0	0	
12	0	0	0	0	516	508	0	0	
13	0	0	0	0	524	510	0	0	
14	0	0	0	0	521	511	0	0	
15	0	0	0	0	515	513	0	0	
0	0	0	0	0	508	511	0	0	
1	0	0	0	0	504	513	0	0	
2	0	0	0	0	508	513	0	0	
3	0	0	0	0	504	508	0	0	
4	0	0	0	0	510	510	0	0	
5	0	0	0	0	510	508	0	0	
6	0	0	0	0	512	509	0	0	
7	0	0	0	0	508	511	0	0	
8	0	0	0	0	502	510	0	0	
9	0	0	0	0	501	510	0	0	
10	0	0	0	0	500	509	0	0	
11	0	0	0	0	500	509	0	0	
12	0	0	0	0	508	510	0	0	
13	0	0	0	0	512	512	0	0	
14	0	0	0	0	510	511	0	0	
15	0	0	0	0	512	512	0	0	
0	0	0	0	0	513	511	0	0	
1	0	0	0	0	512	510	0	0	
2	0	0	0	0	512	512	0	0	
3	0	0	0	0	515	512	0	0	
4	0	0	0	0	517	512	0	0	
5	0	0	0	0	512	510	0	0	
6	0	0	0	0	510	512	0	0	
7	0	0	0	0	511	513	0	0	
8	0	0	0	0	511	512	0	0	
9	0	0	0	0	508	513	0	0	
10	0	0	0	0	503	507	0	0	
11	0	0	0	0	505	510	0	0	
12	0	0	0	0	497	507	0	0	
13	0	0	0	0	492	508	0	0	
14	0	0	0	0	497	510	0	0	
15	0	0	0	0	507	508	0	0	
0	0	0	0	0	514	510	0	0	
1	0	0	0	0	509	512	0	0	
2	0	0	0	0	504	515	0	0	
3	0	0	0	0	510	512	0	0	
4	0	0	0	0	515	509	0	0	
5	0	0	0	0	513	511	0	0	
6	0	0	0	0	512	509	0	0	
7	0	0	0	0	516	510	0	0	
8	0	0	0	0	524	510	0	0	
9	0	0	0	0	523	512	0	0	
10	0	0	0	0	511	512	0	0	
11	0	0	0	0	508	508	0	0	
12	0	0	0	0	511	508	0	0	
13	0	0	0	0	510	511	0	0	
14	0	0	0	0	499	507	0	0	
15	0	0	0	0	497	510	0	0	
0	0	0	0	0	497	508	0	0	
1	0	0	0	0	496	507	0	0	
2	0	0	0	0	508	509	0	0	
3	0	0	0	0	514	512	0	0	
4	0	0	0	0	515	511	0	0	
5	0	0	0	0	508	509	0	0	
6	0	0	0	0	490	510	0	0	
7	0	0	0	0	486	512	0	0	
8	0	0	0	0	485	511	0	0	
9	0	0	0	0	502	509	0	0	
10	0	0	0	0	534	509	0	0	
11	0	0	0	0	531	510	0	0	
12	0	0	0	0	521	511	0	0	
13	0	0	0	0	516	512	0	0	
14	0	0	0	0	512	512	0	0	
15	0	0	0	0	511	511	0	0	
0	0	0	0	0	509	512	0	0	
1	0	0	0	0	501	512	0	0	
2	0	0	0	0	505	510	0	0	
3	0	0	0	0	509	509	0	0	
4	0	0	0	0	511	509	0	0	
5	0	0	0	0	509	511	0	0	
6	0	0	0	0	503	511	0	0	
7	0	0	0	0	502	507	0	0	
8	0	0	0	0	500	511	0	0	
9	0	0	0	0	502	511	0	0	
10	0	0	0	0	511	510	0	0	
11	0	0	0	0	515	510	0	0	
12	0	0	0	0	511	510	0	0	
13	0	0	0	0	509	510	0	0	
14	0	0	0	0	513	511	0	0	
15	0	0	0	0	518	512	0	0	
0	0	0	0	0	517	509	0	0	
1	0	0	0	0	515	508	0	0	
2	0	0	0	0	512	511	0	0	
3	0	0	0	0	510	512	0	0	
4	0	0	0	0	508	511	0	0	
5	0	0	0	0	504	510	0	0	
6	0	0	0	0	499	512	0	0	
7	0	0	0	0	502	511	0	0	
8	0	0	0	0	504	508	0	0	
9	0	0	0	0	506	510	0	0	
10	0	0	0	0	508	512	0	0	
11	0	0	0	0	505	510	0	0	
12	0	0	0	0	506	510	0	0	
13	0	0	0	0	502	509	0	0	
14	0	0	0	0	502	511	0	0	
15	0	0	0	0	508	512	0	0	
0	0	0	0	0	518	510	0	0	
1	0	0	0	0	524	508	0	0	
2	0	0	0	0	520	509	0	0	
3	0	0	0	0	514	509	0	0	
4	0	0	0	0	507	510	0	0	
5	0	0	0	0	507	512	0	0	
6	0	0	0	0	508	513	0	0	
7	0	0	0	0	510	512	0	0	
8	0	0	0	0	510	510	0	0	
9	0	0	0	0	516	510	0	0	
10	0	0	0	0	503	510	0	0	
11	0	0	0	0	498	510	0	0	
12	0	0	0	0	502	511	0	0	
13	0	0	0	0	501	512	0	0	
14	0	0	0	0	499	511	0	0	
15	0	0	0	0	502	509	0	0	
0	0	0	0	0	509	510	0	0	
1	0	0	0	0	521	511	0	0	
2	0	0	0	0	522	511	0	0	
3	0	0	0	0	517	510	0	0	
4	0	0	0	0	506	508	0	0	
5	0	0	0	0	500	511	0	0	
6	0	0	0	0	510	512	0	0	
7	0	0	0	0	514	510	0	0	
8	0	0	0	0	511	511	0	0	
9	0	0	0	0	508	514	0	0	
10	0	0	0	0	508	508	0	0	
11	0	0	0	0	507	511	0	0	
12	0	0	0	0	503	509	0	0	
13	0	0	0	0	494	510	0	0	
14	0	0	0	0	499	511	0	0	
15	0	0	0	0	515	509	0	0	
0	0	0	0	0	516	511	0	0	
1	0	0	0	0	514	506	0	0	
2	0	0	0	0	507	508	0	0	
3	0	0	0	0	498	510	0	0	
4	0	0	0	0	502	510	0	0	
5	0	0	0	0	509	511	0	0	
6	0	0	0	0	511	513	0	0	
7	0	0	0	0	515	513	0	0	
8	0	0	0	0	515	513	0	0	
9	0	0	0	0	511	512	0	0	
10	0	0	0	0	510	511	0	0	
11	0	0	0	0	516	509	0	0	
12	0	0	0	0	516	512	0	0	
13	0	0	0	0	519	515	0	0	
14	0	0	0	0	513	512	0	0	
15	0	0	0	0	507	508	0	0	
0	0	0	0	0	502	509	0	0	
1	0	0	0	0	504	510	0	0	
2	0	0	0	0	499	511	0	0	
3	0	0	0	0	494	508	0	0	
4	0	0	0	0	501	507	0	0	
5	0	0	0	0	508	509	0	0	
6	0	0	0	0	508	511	0	0	
7	0	0	0	0	508	510	0	0	
8	0	0	0	0	508	510	0	0	
9	0	0	0	0	505	508	0	0	
10	0	0	0	0	508	513	0	0	
11	0	0	0	0	516	511	0	0	
12	0	0	0	0	512	509	0	0	
13	0	0	0	0	518	511	0	0	
14	0	0	0	0	521	509	0	0	
15	0	0	0	0	514	509	0	0	
0	0	0	0	0	511	510	0	0	
1	0	0	0	0	505	512	0	0	
2	0	0	0	0	505	510	0	0	
3	0	0	0	0	509	511	0	0	
4	0	0	0	0	516	511	0	0	
5	0	0	0	0	521	509	0	0	
6	0	0	0	0	513	511	0	0	
7	0	0	0	0	507	511	0	0	
8	0	0	0	0	499	510	0	0	
9	0	0	0	0	495	510	0	0	
10	0	0	0	0	487	512	0	0	
11	0	0	0	0	486	511	0	0	
12	0	0	0	0	498	509	0	0	
13	0	0	0	0	510	512	0	0	
14	0	0	0	0	509	510	0	0	
15	0	0	0	0	522	512	0	0	
0	0	0	0	0	523	511	0	0	
1	0	0	0	0	515	511	0	0	
2	0	0	0	0	505	509	0	0	
3	0	0	0	0	509	509	0	0	
4	0	0	0	0	512	510	0	0	
5	0	0	0	0	513	510	0	0	
6	0	0	0	0	517	511	0	0	
7	0	0	0	0	525	511	0	0	
8	0	0	0	0	510	511	0	0	
9	0	0	0	0	506	512	0	0	
10	0	0	0	0	504	512	0	0	
11	0	0	0	0	506	509	0	0	
12	0	0	0	0	505	511	0	0	
13	0	0	0	0	504	511	0	0	
14	0	0	0	0	504	512	0	0	
15	0	0	0	0	505	510	0	0	
0	0	0	0	0	505	512	0	0	
1	0	0	0	0	504	510	0	0	
2	0	0	0	0	503	511	0	0	
3	0	0	0	0	504	509	0	0	
4	0	0	0	0	510	512	0	0	
5	0	0	0	0	513	511	0	0	
6	0	0	0	0	514	511	0	0	
7	0	0	0	0	520	509	0	0	
8	0	0	0	0	516	509	0	0	
9	0	0	0	0	514	511	0	0	
10	0	0	0	0	511	514	0	0	
11	0	0	0	0	508	510	0	0	
12	0	0	0	0	502	507	0	0	
13	0	0	0	0	505	510	0	0	
14	0	0	0	0	507	510	0	0	
15	0	0	0	0	508	512	0	0	
0	0	0	0	0	512	509	0	0	
1	0	0	0	0	508	508	0	0	
2	0	0	0	0	501	509	0	0	
3	0	0	0	0	497	508	0	0	
4	0	0	0	0	508	512	0	0	
5	0	0	0	0	509	512	0	0	
6	0	0	0	0	512	515	0	0	
7	0	0	0	0	511	512	0	0	
8	0	0	0	0	504	512	0	0	
9	0	0	0	0	504	509	0	0	
10	0	0	0	0	507	512	0	0	
11	0	0	0	0	505	512	0	0	
12	0	0	0	0	514	511	0	0	
13	0	0	0	0	519	510	0	0	
14	0	0	0	0	518	510	0	0	
15	0	0	0	0	509	510	0	0	
0	0	0	0	0	507	511	0	0	
1	0	0	0	0	508	508	0	0	
2	0	0	0	0	510	508	0	0	
3	0	0	0	0	508	510	0	0	
4	0	0	0	0	504	511	0	0	
5	0	0	0	0	501	508	0	0	
6	0	0	0	0	500	512	0	0	
7	0	0	0	0	503	511	0	0	
8	0	0	0	0	507	512	0	0	
9	0	0	0	0	515	511	0	0	
10	0	0	0	0	519	511	0	0	
11	0	0	0	0	518	512	0	0	
12	0	0	0	0	518	511	0	0	
13	0	0	0	0	521	512	0	0	
14	0	0	0	0	509	511	0	0	
15	0	0	0	0	495	510	0	0	
0	0	0	0	0	485	507	0	0	
1	0	0	0	0	495	510	0	0	
2	0	0	0	0	492	510	0	0	
3	0	0	0	0	505	510	0	0	
4	0	0	0	0	515	511	0	0	
5	0	0	0	0	518	509	0	0	
6	0	0	0	0	517	509	0	0	
7	0	0	0	0	508	509	0	0	
8	0	0	0	0	511	508	0	0	
9	0	0	0	0	510	510	0	0	
10	0	0	0	0	507	511	0	0	
11	0	0	0	0	504	510	0	0	
12	0	0	0	0	502	513	0	0	
13	0	0	0	0	505	512	0	0	
14	0	0	0	0	519	510	0	0	
15	0	0	0	0	530	508	0	0	
0	0	0	0	0	505	508	0	0	
1	0	0	0	0	502	510	0	0	
2	0	0	0	0	507	509	0	0	
3	0	0	0	0	515	511	0	0	
4	0	0	0	0	519	516	0	0	
5	0	0	0	0	521	511	0	0	
6	0	0	0	0	515	509	0	0	
7	0	0	0	0	514	511	0	0	
8	0	0	0	0	511	509	0	0	
9	0	0	0	0	516	508	0	0	
10	0	0	0	0	531	510	0	0	
11	0	0	0	0	505	513	0	0	
12	0	0	0	0	462	509	0	0	
13	0	0	0	0	472	511	0	0	
14	0	0	0	0	500	509	0	0	
15	0	0	0	0	504	508	0	0	
0	0	0	0	0	488	509	0	0	
1	0	0	0	0	484	512	0	0	
2	0	0	0	0	496	507	0	0	
3	0	0	0	0	524	512	0	0	
4	0	0	0	0	533	516	0	0	
5	0	0	0	0	535	511	0	0	
6	0	0	0	0	540	511	0	0	
7	0	0	0	0	533	511	0	0	
8	0	0	0	0	532	508	0	0	
9	0	0	0	0	515	513	0	0	
10	0	0	0	0	473	513	0	0	
11	0	0	0	0	476	517	0	0	
12	0	0	0	0	493	505	0	0	
13	0	0	0	0	499	502	0	0	
14	0	0	0	0	517	515	0	0	
15	0	0	0	0	537	517	0	0	
0	0	0	0	0	533	517	0	0	
1	0	0	0	0	530	511	0	0	
2	0	0	0	0	505	509	0	0	
3	0	0	0	0	480	515	0	0	
4	0	0	0	0	471	515	0	0	
5	0	0	0	0	474	501	0	0	
6	0	0	0	0	482	497	0	0	
7	0	0	0	0	501	491	0	0	
8	0	0	0	0	534	486	0	0	
9	0	0	0	0	545	507	0	0	
10	0	0	0	0	515	517	0	0	
11	0	0	0	0	505	513	0	0	
12	0	0	0	0	513	526	0	0	
13	0	0	0	0	525	527	0	0	
14	0	0	0	0	536	531	0	0	
15	0	0	0	0	547	522	0	0	
0	0	0	0	0	537	496	0	0	
1	0	0	0	0	484	496	0	0	
2	0	0	0	0	465	519	0	0	
3	0	0	0	0	448	536	5	0	
4	0	0	0	0	476	524	5	0	
5	0	0	0	0	515	517	7	0	
6	0	0	0	0	536	521	9	0	
7	0	0	0	0	508	516	12	0	
8	0	0	0	0	496	508	14	0	
9	0	0	0	0	504	495	14	0	
10	0	0	0	0	543	487	14	0	
11	0	0	0	0	547	490	15	0	
12	0	0	0	0	512	500	16	0	
13	0	0	0	0	526	494	16	0	
14	0	0	0	0	545	477	18	0	
15	0	0	0	0	536	489	19	0	
0	0	0	0	0	531	508	19	0	
1	0	0	0	0	463	523	20	0	
2	0	0	0	0	421	532	31	0	
3	0	0	0	0	452	536	41	0	
4	0	0	0	0	482	550	43	0	
5	0	0	0	0	524	523	48	0	
6	0	0	0	0	490	489	54	0	
7	0	0	0	0	458	447	58	0	
8	0	0	0	0	507	504	61	0	
9	0	0	0	0	566	555	65	0	
10	0	0	0	0	565	495	70	0	
11	0	0	0	0	539	471	73	0	
12	0	0	0	0	543	518	83	0	
13	0	0	0	0	543	511	85	0	
14	0	0	0	0	497	494	89	0	
15	0	0	0	0	471	507	94	0	
0	0	0	0	0	471	537	97	0	
1	0	0	0	0	481	543	105	0	
2	0	0	0	0	509	547	111	0	
3	0	0	0	0	501	553	116	0	
4	0	0	0	0	497	560	118	0	
5	0	0	0	0	507	547	125	0	
6	0	0	0	0	511	532	127	0	
7	0	0	0	0	531	541	133	0	
8	0	0	0	0	531	518	142	0	
9	0	0	0	0	492	500	144	0	
10	0	0	0	0	462	433	150	0	
11	0	0	0	0	518	424	153	0	
12	0	0	0	0	548	455	160	0	
13	0	0	0	0	566	494	168	0	
14	0	0	0	0	583	545	172	0	
15	0	0	0	0	569	555	172	0	
0	0	0	0	0	534	499	177	0	
1	0	0	0	0	446	512	182	0	
2	0	0	0	0	399	521	188	0	
3	0	0	0	0	436	527	195	0	
4	0	0	0	0	515	522	201	0	
5	0	0	0	0	486	510	201	0	
6	0	0	0	0	445	443	210	0	
7	0	0	0	0	473	430	214	0	
8	0	0	0	0	518	440	213	0	
9	0	0	0	0	551	462	215	0	
10	0	0	0	0	559	509	220	0	
11	0	0	0	0	572	540	219	0	
12	0	0	0	0	551	558	224	0	
13	0	0	0	0	533	594	226	0	
14	0	0	0	0	507	608	229	0	
15	0	0	0	0	487	543	226	0	
0	0	0	0	0	497	519	229	0	
1	0	0	0	0	501	495	231	0	
2	0	0	0	0	504	519	233	0	
3	0	0	0	0	507	502	233	0	
4	0	0	0	0	522	501	236	0	
5	0	0	0	0	556	523	241	0	
6	0	0	0	0	570	534	246	0	
7	0	0	0	0	550	513	250	0	
8	0	0	0	0	536	495	253	0	
9	0	0	0	0	465	465	257	0	
10	0	0	0	0	390	463	265	0	
11	0	0	0	0	414	476	271	0	
12	0	0	0	0	494	520	275	0	
13	0	0	0	0	533	518	280	0	
14	0	0	0	0	509	508	278	0	
15	0	0	0	0	440	482	279	0	
0	0	0	0	0	517	504	278	0	
1	0	0	0	0	548	560	278	0	
2	0	0	0	0	507	508	282	0	
3	0	0	0	0	490	441	279	0	
4	0	0	0	0	496	459	281	0	
5	0	0	0	0	463	451	284	0	
6	0	0	0	0	467	512	287	0	
7	0	0	0	0	539	590	289	0	
8	0	0	0	0	583	609	287	0	
9	0	0	0	0	565	601	288	0	
10	0	0	0	0	553	586	288	0	
11	0	0	0	0	508	522	287	0	
12	0	0	0	0	519	501	288	0	
13	0	0	0	0	578	524	295	0	
14	0	0	0	0	540	510	299	0	
15	0	0	0	0	493	489	302	0	
0	0	0	0	0	488	459	299	0	
1	0	0	0	0	407	430	306	0	
2	0	0	0	0	426	491	308	0	
3	0	0	0	0	482	517	302	0	
4	0	0	0	0	504	502	302	0	
5	0	0	0	0	506	514	304	0	
6	0	0	0	0	533	508	304	0	
7	0	0	0	0	579	514	304	0	
8	0	0	0	0	584	545	312	0	
9	0	0	0	0	604	520	309	0	
10	0	0	0	0	595	494	314	0	
11	0	0	0	0	558	493	314	0	
12	0	0	0	0	549	502	310	0	
13	0	0	0	0	465	521	311	0	
14	0	0	0	0	364	541	309	8	
15	0	0	0	0	381	577	309	4	
0	0	0	0	0	350	529	310	16	
1	0	0	0	0	377	487	308	35	
2	0	0	0	0	474	493	310	69	
3	0	0	0	0	529	439	309	84	
4	0	0	0	0	549	467	312	99	
5	0	0	0	0	562	510	315	116	
6	0	0	0	0	586	527	315	126	
7	0	0	0	0	580	526	313	128	
8	0	0	0	0	546	515	315	134	
9	0	0	0	0	536	502	316	147	
10	0	0	0	0	543	531	313	150	
11	0	0	0	0	510	522	310	159	
12	0	0	0	0	519	488	307	174	
13	0	0	0	0	504	476	304	180	
14	0	0	0	0	467	490	303	185	
15	0	0	0	0	463	531	303	185	
0	0	0	0	0	494	507	302	195	
1	0	0	0	0	524	518	304	203	
2	0	0	0	0	553	520	305	204	
3	0	0	0	0	550	547	305	206	
4	0	0	0	0	508	510	306	205	
5	0	0	0	0	494	489	306	209	
6	0	0	0	0	477	514	308	216	
7	0	0	0	0	467	544	308	219	
8	0	0	0	0	531	553	312	225	
9	0	0	0	0	523	524	312	231	
10	0	0	0	0	486	514	314	231	
11	0	0	0	0	527	495	317	224	
12	0	0	0	0	552	524	319	228	
13	0	0	0	0	503	518	321	235	
14	0	0	0	0	465	484	323	242	
15	0	0	0	0	487	515	327	246	
0	0	0	0	0	478	523	327	245	
1	0	0	0	0	526	500	327	244	
2	0	0	0	0	551	489	328	249	
3	0	0	0	0	529	492	331	251	
4	0	0	0	0	475	465	332	255	
5	0	0	0	0	446	503	329	253	
6	0	0	0	0	445	516	330	253	
7	0	0	0	0	484	470	331	254	
8	0	0	0	0	536	501	333	269	
9	0	0	0	0	559	522	331	271	
10	0	0	0	0	563	523	333	263	
11	0	0	0	0	572	537	332	260	
12	0	0	0	0	592	546	332	270	
13	0	0	0	0	560	541	333	274	
14	0	0	0	0	486	521	333	268	
15	0	0	0	0	440	509	337	270	
0	0	0	0	0	400	509	339	280	
1	0	0	0	0	388	500	339	283	
2	0	0	0	0	521	499	340	287	
3	0	0	0	0	533	485	340	285	
4	0	0	0	0	525	508	342	283	
5	0	0	0	0	536	524	341	283	
6	0	0	0	0	528	509	342	288	
7	0	0	0	0	520	491	343	286	
8	0	0	0	0	519	476	343	292	
9	0	0	0	0	543	529	344	296	
10	0	0	0	0	533	546	345	299	
11	0	0	0	0	519	519	347	298	
12	0	0	0	0	485	532	347	301	
13	0	0	0	0	497	517	348	302	
14	0	0	0	0	492	516	347	302	
15	0	0	0	0	486	492	348	304	
0	0	0	0	0	543	516	348	304	
1	0	0	0	0	569	508	350	308	
2	0	0	0	0	534	497	350	314	
3	0	0	0	0	488	512	350	315	
4	0	0	0	0	504	474	350	319	
5	0	0	0	0	448	488	352	317	
6	0	0	0	0	484	507	351	319	
7	0	0	0	0	533	508	351	322	
8	0	0	0	0	516	524	351	324	
9	0	0	0	0	503	527	352	323	
10	0	0	0	0	492	537	352	323	
11	0	0	0	0	498	533	354	319	
12	0	0	0	0	498	520	353	318	
13	0	0	0	0	549	504	353	315	
14	0	0	0	0	549	491	353	313	
15	0	0	0	0	487	465	352	311	
0	0	0	0	0	486	501	352	313	
1	0	0	0	0	451	515	352	308	
2	0	0	0	0	448	463	352	312	
3	0	0	0	0	487	478	351	310	
4	0	0	0	0	507	518	350	308	
5	0	0	0	0	526	562	350	308	
6	0	0	0	0	573	562	349	307	
7	0	0	0	0	511	520	349	302	
8	0	0	0	0	535	526	350	304	
9	0	0	0	0	520	548	349	307	
10	0	0	0	0	550	524	345	306	
11	0	0	0	0	546	509	346	308	
12	0	0	0	0	524	498	346	307	
13	0	0	0	0	510	494	347	304	
14	0	0	0	0	536	502	347	303	
15	0	0	0	0	446	519	348	305	
0	0	0	0	0	417	507	349	305	
1	0	0	0	0	428	467	348	309	
2	0	0	0	0	448	483	350	306	
3	0	0	0	0	494	482	350	309	
4	0	0	0	0	559	509	350	310	
5	0	0	0	0	575	572	349	311	
6	0	0	0	0	560	553	349	311	
7	0	0	0	0	575	515	350	314	
8	0	0	0	0	546	511	350	311	
9	0	0	0	0	485	516	349	310	
10	0	0	0	0	489	522	348	308	
11	0	0	0	0	488	516	347	305	
12	0	0	0	0	496	496	347	308	
13	0	0	0	0	457	467	347	307	
14	0	0	0	0	472	480	346	307	
15	0	0	0	0	547	515	344	306	
0	0	0	0	0	534	499	344	307	
1	0	0	0	0	483	515	341	306	
2	0	0	0	0	495	521	339	307	
3	0	0	0	0	486	536	341	311	
4	0	0	0	0	503	521	340	311	
5	0	0	0	0	525	492	341	311	
6	0	0	0	0	493	465	341	310	
7	0	0	0	0	524	504	343	311	
8	0	0	0	0	534	513	343	312	
9	0	0	0	0	534	525	343	310	
10	0	0	0	0	539	539	343	312	
11	0	0	0	0	543	547	342	311	
12	0	0	0	0	525	524	344	313	
13	0	0	0	0	476	510	344	313	
14	0	0	0	0	492	502	345	315	
15	0	0	0	0	519	509	345	316	
0	0	0	0	0	503	510	344	313	
1	0	0	0	0	481	518	344	310	
2	0	0	0	0	489	543	344	308	
3	0	0	0	0	509	523	344	308	
4	0	0	0	0	535	511	343	312	
5	0	0	0	0	529	480	342	307	
6	0	0	0	0	512	457	342	303	
7	0	0	0	0	489	432	342	303	
8	0	0	0	0	465	456	343	308	
9	0	0	0	0	538	500	341	300	
10	0	0	0	0	538	531	341	300	
11	0	0	0	0	550	563	341	299	
12	0	0	0	0	575	577	341	299	
13	0	0	0	0	540	576	340	299	
14	0	0	0	0	448	523	340	307	
15	0	0	0	0	443	489	339	307	
0	0	0	0	0	451	486	339	305	
1	0	0	0	0	498	540	339	305	
2	0	0	0	0	539	540	338	303	
3	0	0	0	0	556	537	338	304	
4	0	0	0	0	510	492	338	299	
5	0	0	0	0	427	453	337	304	
6	0	0	0	0	475	495	339	304	
7	0	0	0	0	463	480	338	315	
8	0	0	0	0	498	444	337	312	
9	0	0	0	0	559	493	336	313	
10	0	0	0	0	531	509	335	315	
11	0	0	0	0	486	504	334	309	
12	0	0	0	0	489	516	331	313	
13	0	0	0	0	543	537	332	313	
14	0	0	0	0	544	531	330	315	
15	0	0	0	0	527	524	329	318	
0	0	0	0	0	581	550	326	319	
1	0	0	0	0	561	535	326	321	
2	0	0	0	0	477	510	325	322	
3	0	0	0	0	433	473	324	320	
4	0	0	0	0	427	456	323	320	
5	0	0	0	0	456	508	322	325	
6	0	0	0	0	485	557	321	327	
7	0	0	0	0	521	522	320	330	
8	0	0	0	0	512	487	320	326	
9	0	0	0	0	500	483	320	323	
10	0	0	0	0	542	512	320	335	
11	0	0	0	0	542	560	321	343	
12	0	0	0	0	524	545	319	344	
13	0	0	0	0	531	526	319	347	
14	0	0	0	0	540	498	319	348	
15	0	0	0	0	525	486	318	346	
0	0	0	0	0	516	494	317	349	
1	0	0	0	0	546	504	317	349	
2	0	0	0	0	553	522	317	353	
3	0	0	0	0	503	530	317	351	
4	0	0	0	0	493	524	316	352	
5	0	0	0	0	481	510	316	350	
6	0	0	0	0	497	508	316	353	
7	0	0	0	0	481	508	315	355	
8	0	0	0	0	468	482	315	354	
9	0	0	0	0	506	464	315	355	
10	0	0	0	0	516	488	315	352	
11	0	0	0	0	523	534	314	353	
12	0	0	0	0	549	552	314	353	
13	0	0	0	0	530	552	313	353	
14	0	0	0	0	493	509	313	355	
15	0	0	0	0	496	473	313	353	
0	0	0	0	0	509	499	313	353	
1	0	0	0	0	489	555	313	352	
2	0	0	0	0	457	524	313	356	
3	0	0	0	0	470	504	313	356	
4	0	0	0	0	514	506	311	359	
5	0	0	0	0	525	499	310	359	
6	0	0	0	0	505	497	308	358	
7	0	0	0	0	543	497	306	357	
8	0	0	0	0	561	499	304	358	
9	0	0	0	0	531	523	303	355	
10	0	0	0	0	510	509	302	351	
11	0	0	0	0	517	509	300	348	
12	0	0	0	0	460	527	299	344	
13	0	0	0	0	476	566	297	345	
14	0	0	0	0	578	556	294	345	
15	0	0	0	0	571	536	293	343	
0	0	0	0	0	491	509	291	344	
1	0	0	0	0	486	489	291	344	
2	0	0	0	0	424	493	291	344	
3	0	0	0	0	399	502	290	345	
4	0	0	0	0	519	495	289	344	
5	0	0	0	0	557	504	289	343	
6	0	0	0	0	545	518	288	342	
