# OpenSignals Text File Format. Version 1
# {"20:18:06:13:21:78": {"position": 0, "device": "bitalino_rev", "device name": "20:18:06:13:21:78", "device connection": "BTH20:18:06:13:21:78", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-6-5", "time": "19:45:27.158", "channels": [1, 2, 3, 4], "sensor": ["EMGBITREV", "EMGBITREV", "RAW", "RAW"], "label": ["A1", "A2", "A3", "A4"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2", "A3", "A4"], "special": [{}, {}, {}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
12	0	0	0	0	450	513	136	152	
13	0	0	0	0	453	507	137	151	
14	0	0	0	0	480	503	137	152	
15	0	0	0	0	502	500	138	152	
0	0	0	0	0	556	504	137	153	
1	0	0	0	0	612	508	137	151	
2	0	0	0	0	576	510	138	152	
3	0	0	0	0	516	510	138	151	
4	0	0	0	0	486	508	139	151	
5	0	0	0	0	481	509	138	151	
6	0	0	0	0	487	509	139	151	
7	0	0	0	0	515	512	139	151	
8	0	0	0	0	540	511	139	151	
9	0	0	0	0	537	508	139	152	
10	0	0	0	0	511	512	139	150	
11	0	0	0	0	496	508	139	150	
12	0	0	0	0	473	510	140	149	
13	0	0	0	0	476	504	139	150	
14	0	0	0	0	497	508	140	149	
15	0	0	0	0	512	505	140	149	
0	0	0	0	0	516	507	141	148	
1	0	0	0	0	517	508	141	148	
2	0	0	0	0	517	504	140	149	
3	0	0	0	0	548	506	139	148	
4	0	0	0	0	531	508	139	149	
5	0	0	0	0	480	508	140	148	
6	0	0	0	0	484	512	139	147	
7	0	0	0	0	489	511	139	147	
8	0	0	0	0	494	507	139	146	
9	0	0	0	0	547	501	138	147	
10	0	0	0	0	532	510	137	147	
11	0	0	0	0	475	510	136	147	
12	0	0	0	0	449	511	135	146	
13	0	0	0	0	494	514	133	146	
14	0	0	0	0	517	509	127	146	
15	0	0	0	0	527	509	124	147	
0	0	0	0	0	560	509	117	144	
1	0	0	0	0	545	504	96	145	
2	0	0	0	0	516	500	95	144	
3	0	0	0	0	509	502	94	145	
4	0	0	0	0	508	510	90	145	
5	0	0	0	0	505	513	90	145	
6	0	0	0	0	511	511	89	144	
7	0	0	0	0	510	508	88	143	
8	0	0	0	0	508	507	88	142	
9	0	0	0	0	504	505	87	142	
10	0	0	0	0	501	509	88	139	
11	0	0	0	0	505	511	86	136	
12	0	0	0	0	504	510	86	140	
13	0	0	0	0	509	503	84	135	
14	0	0	0	0	504	504	84	135	
15	0	0	0	0	504	503	83	135	
0	0	0	0	0	523	505	83	135	
1	0	0	0	0	544	507	83	132	
2	0	0	0	0	525	509	83	135	
3	0	0	0	0	519	512	83	133	
4	0	0	0	0	524	510	82	131	
5	0	0	0	0	512	510	82	131	
6	0	0	0	0	508	515	82	130	
7	0	0	0	0	508	515	82	133	
8	0	0	0	0	508	506	81	126	
9	0	0	0	0	507	502	81	126	
10	0	0	0	0	509	503	81	127	
11	0	0	0	0	504	504	80	125	
12	0	0	0	0	498	504	79	120	
13	0	0	0	0	502	509	80	119	
14	0	0	0	0	509	514	79	120	
15	0	0	0	0	504	505	79	122	
0	0	0	0	0	510	510	79	120	
1	0	0	0	0	505	511	78	117	
2	0	0	0	0	500	509	78	117	
3	0	0	0	0	515	507	78	105	
4	0	0	0	0	530	509	78	121	
5	0	0	0	0	542	508	77	128	
6	0	0	0	0	525	512	76	128	
7	0	0	0	0	509	508	75	130	
8	0	0	0	0	516	504	75	131	
9	0	0	0	0	511	510	75	126	
10	0	0	0	0	508	506	76	123	
11	0	0	0	0	515	509	74	122	
12	0	0	0	0	506	508	74	117	
13	0	0	0	0	501	507	73	97	
14	0	0	0	0	511	511	73	91	
15	0	0	0	0	507	510	73	89	
0	0	0	0	0	504	508	72	91	
1	0	0	0	0	505	505	71	92	
2	0	0	0	0	504	504	71	91	
3	0	0	0	0	507	507	70	89	
4	0	0	0	0	508	509	70	85	
5	0	0	0	0	517	513	70	88	
6	0	0	0	0	504	506	70	84	
7	0	0	0	0	504	504	69	84	
8	0	0	0	0	510	504	70	81	
9	0	0	0	0	512	510	69	81	
10	0	0	0	0	519	508	69	82	
11	0	0	0	0	520	507	69	81	
12	0	0	0	0	519	511	68	79	
13	0	0	0	0	514	510	70	80	
14	0	0	0	0	508	507	69	80	
15	0	0	0	0	495	511	69	73	
0	0	0	0	0	497	508	67	73	
1	0	0	0	0	512	508	68	72	
2	0	0	0	0	513	508	67	70	
3	0	0	0	0	515	508	67	69	
4	0	0	0	0	515	507	66	67	
5	0	0	0	0	514	507	67	67	
6	0	0	0	0	505	506	65	66	
7	0	0	0	0	505	507	64	66	
8	0	0	0	0	512	510	64	67	
9	0	0	0	0	511	506	64	65	
10	0	0	0	0	515	509	63	63	
11	0	0	0	0	504	510	63	61	
12	0	0	0	0	490	506	63	59	
13	0	0	0	0	499	507	63	58	
14	0	0	0	0	521	510	64	56	
15	0	0	0	0	515	508	63	52	
0	0	0	0	0	508	508	63	51	
1	0	0	0	0	512	507	64	51	
2	0	0	0	0	518	509	65	49	
3	0	0	0	0	513	508	65	48	
4	0	0	0	0	523	508	66	46	
5	0	0	0	0	522	509	67	45	
6	0	0	0	0	512	510	66	41	
7	0	0	0	0	518	509	68	41	
8	0	0	0	0	531	508	70	39	
9	0	0	0	0	519	506	68	38	
10	0	0	0	0	511	508	70	36	
11	0	0	0	0	513	509	70	34	
12	0	0	0	0	513	508	71	33	
13	0	0	0	0	513	507	71	30	
14	0	0	0	0	523	507	71	27	
15	0	0	0	0	520	506	72	12	
0	0	0	0	0	518	507	73	0	
1	0	0	0	0	512	510	73	0	
2	0	0	0	0	502	511	72	0	
3	0	0	0	0	487	507	73	0	
4	0	0	0	0	472	508	73	0	
5	0	0	0	0	499	508	72	0	
6	0	0	0	0	505	510	73	0	
7	0	0	0	0	507	507	74	0	
8	0	0	0	0	520	509	75	0	
9	0	0	0	0	515	506	75	0	
10	0	0	0	0	517	508	75	0	
11	0	0	0	0	505	507	76	0	
12	0	0	0	0	499	506	76	0	
13	0	0	0	0	500	508	76	0	
14	0	0	0	0	509	509	76	0	
15	0	0	0	0	517	509	76	0	
0	0	0	0	0	517	509	75	0	
1	0	0	0	0	514	509	75	0	
2	0	0	0	0	517	509	75	0	
3	0	0	0	0	519	507	76	0	
4	0	0	0	0	516	506	75	0	
5	0	0	0	0	514	508	76	0	
6	0	0	0	0	509	509	76	0	
7	0	0	0	0	511	508	77	0	
8	0	0	0	0	510	508	78	0	
9	0	0	0	0	509	509	76	0	
10	0	0	0	0	510	507	76	0	
11	0	0	0	0	516	507	75	0	
12	0	0	0	0	522	510	78	0	
13	0	0	0	0	521	508	77	0	
14	0	0	0	0	512	507	74	0	
15	0	0	0	0	511	507	73	0	
0	0	0	0	0	510	507	73	0	
1	0	0	0	0	509	504	74	0	
2	0	0	0	0	507	508	74	0	
3	0	0	0	0	503	510	73	0	
4	0	0	0	0	511	510	68	0	
5	0	0	0	0	512	508	71	0	
6	0	0	0	0	512	508	72	0	
7	0	0	0	0	512	508	72	0	
8	0	0	0	0	514	507	73	0	
9	0	0	0	0	514	509	73	0	
10	0	0	0	0	510	509	69	0	
11	0	0	0	0	510	508	70	0	
12	0	0	0	0	509	509	68	0	
13	0	0	0	0	509	508	68	0	
14	0	0	0	0	506	508	68	0	
15	0	0	0	0	508	507	67	0	
0	0	0	0	0	510	506	66	0	
1	0	0	0	0	509	507	67	0	
2	0	0	0	0	511	507	65	0	
3	0	0	0	0	511	507	64	0	
4	0	0	0	0	507	509	61	0	
5	0	0	0	0	506	511	60	0	
6	0	0	0	0	509	511	59	0	
7	0	0	0	0	509	509	57	0	
8	0	0	0	0	511	506	53	0	
9	0	0	0	0	516	506	52	0	
10	0	0	0	0	514	506	51	0	
11	0	0	0	0	516	504	53	0	
12	0	0	0	0	519	507	52	0	
13	0	0	0	0	512	507	49	0	
14	0	0	0	0	514	509	48	0	
15	0	0	0	0	513	508	43	0	
0	0	0	0	0	512	509	39	0	
1	0	0	0	0	512	511	40	0	
2	0	0	0	0	512	509	30	0	
3	0	0	0	0	511	510	31	0	
4	0	0	0	0	508	508	22	0	
5	0	0	0	0	510	508	19	0	
6	0	0	0	0	506	507	25	0	
7	0	0	0	0	505	506	0	0	
8	0	0	0	0	510	506	0	0	
9	0	0	0	0	508	509	0	0	
10	0	0	0	0	507	507	0	0	
11	0	0	0	0	508	507	0	0	
12	0	0	0	0	511	508	0	0	
13	0	0	0	0	512	510	0	0	
14	0	0	0	0	514	508	0	0	
15	0	0	0	0	518	510	0	0	
0	0	0	0	0	516	508	0	0	
1	0	0	0	0	508	505	0	0	
2	0	0	0	0	506	507	0	0	
3	0	0	0	0	513	508	0	0	
4	0	0	0	0	513	509	0	0	
5	0	0	0	0	511	508	0	0	
6	0	0	0	0	511	509	0	0	
7	0	0	0	0	511	507	0	0	
8	0	0	0	0	509	508	0	0	
9	0	0	0	0	509	510	0	0	
10	0	0	0	0	507	507	0	0	
11	0	0	0	0	511	507	0	0	
12	0	0	0	0	511	509	0	0	
13	0	0	0	0	509	505	0	0	
14	0	0	0	0	511	510	0	0	
15	0	0	0	0	511	508	0	0	
0	0	0	0	0	510	507	0	0	
1	0	0	0	0	510	506	0	0	
2	0	0	0	0	513	507	0	0	
3	0	0	0	0	514	509	0	0	
4	0	0	0	0	513	508	0	0	
5	0	0	0	0	513	508	0	0	
6	0	0	0	0	515	509	0	0	
7	0	0	0	0	512	510	0	0	
8	0	0	0	0	511	510	0	0	
9	0	0	0	0	511	508	0	0	
10	0	0	0	0	511	509	0	0	
11	0	0	0	0	510	508	0	0	
12	0	0	0	0	511	507	0	0	
13	0	0	0	0	506	505	0	0	
14	0	0	0	0	506	505	0	0	
15	0	0	0	0	508	509	0	0	
0	0	0	0	0	509	508	0	0	
1	0	0	0	0	509	509	0	0	
2	0	0	0	0	511	510	0	0	
3	0	0	0	0	511	510	0	0	
4	0	0	0	0	514	509	0	0	
5	0	0	0	0	511	506	0	0	
6	0	0	0	0	512	507	0	0	
7	0	0	0	0	513	507	0	0	
8	0	0	0	0	515	508	0	0	
9	0	0	0	0	515	507	0	0	
10	0	0	0	0	515	508	0	0	
11	0	0	0	0	512	509	0	0	
12	0	0	0	0	510	507	0	0	
13	0	0	0	0	509	511	0	0	
14	0	0	0	0	511	508	0	0	
15	0	0	0	0	506	507	0	0	
0	0	0	0	0	508	507	0	0	
1	0	0	0	0	510	506	0	0	
2	0	0	0	0	510	508	0	0	
3	0	0	0	0	511	506	0	0	
4	0	0	0	0	510	507	0	0	
5	0	0	0	0	510	508	0	0	
6	0	0	0	0	509	508	0	0	
7	0	0	0	0	511	510	0	0	
8	0	0	0	0	512	508	0	0	
9	0	0	0	0	514	508	0	0	
10	0	0	0	0	515	507	0	0	
11	0	0	0	0	513	511	0	0	
12	0	0	0	0	513	508	0	0	
13	0	0	0	0	513	508	0	0	
14	0	0	0	0	515	507	0	0	
15	0	0	0	0	512	509	0	0	
0	0	0	0	0	510	509	0	0	
1	0	0	0	0	509	508	0	0	
2	0	0	0	0	511	508	0	0	
3	0	0	0	0	508	508	0	0	
4	0	0	0	0	507	507	0	0	
5	0	0	0	0	508	507	0	0	
6	0	0	0	0	508	509	0	0	
7	0	0	0	0	508	507	0	0	
8	0	0	0	0	510	509	0	0	
9	0	0	0	0	508	509	0	0	
10	0	0	0	0	511	508	0	0	
11	0	0	0	0	511	509	0	0	
12	0	0	0	0	512	508	0	0	
13	0	0	0	0	515	509	0	0	
14	0	0	0	0	515	506	0	0	
15	0	0	0	0	515	508	0	0	
0	0	0	0	0	513	507	0	0	
1	0	0	0	0	513	507	0	0	
2	0	0	0	0	513	507	0	0	
3	0	0	0	0	512	507	0	0	
4	0	0	0	0	512	508	0	0	
5	0	0	0	0	510	508	0	0	
6	0	0	0	0	506	509	0	0	
7	0	0	0	0	506	509	0	0	
8	0	0	0	0	511	506	0	0	
9	0	0	0	0	511	507	0	0	
10	0	0	0	0	514	509	0	0	
11	0	0	0	0	512	508	0	0	
12	0	0	0	0	510	509	0	0	
13	0	0	0	0	509	510	0	0	
14	0	0	0	0	511	508	0	0	
15	0	0	0	0	510	508	0	0	
0	0	0	0	0	512	507	0	0	
1	0	0	0	0	512	507	0	0	
2	0	0	0	0	513	510	0	0	
3	0	0	0	0	512	508	0	0	
4	0	0	0	0	513	505	0	0	
5	0	0	0	0	511	507	0	0	
6	0	0	0	0	511	508	0	0	
7	0	0	0	0	510	509	0	0	
8	0	0	0	0	509	508	0	0	
9	0	0	0	0	511	507	0	0	
10	0	0	0	0	510	508	0	0	
11	0	0	0	0	508	507	0	0	
12	0	0	0	0	507	507	0	0	
13	0	0	0	0	508	507	0	0	
14	0	0	0	0	506	509	0	0	
15	0	0	0	0	507	506	0	0	
0	0	0	0	0	511	506	0	0	
1	0	0	0	0	512	507	0	0	
2	0	0	0	0	512	508	0	0	
3	0	0	0	0	514	508	0	0	
4	0	0	0	0	512	510	0	0	
5	0	0	0	0	511	509	0	0	
6	0	0	0	0	512	509	0	0	
7	0	0	0	0	515	508	0	0	
8	0	0	0	0	516	507	0	0	
9	0	0	0	0	515	508	0	0	
10	0	0	0	0	513	508	0	0	
11	0	0	0	0	513	508	0	0	
12	0	0	0	0	512	507	0	0	
13	0	0	0	0	509	507	0	0	
14	0	0	0	0	509	508	0	0	
15	0	0	0	0	509	508	0	0	
0	0	0	0	0	508	511	0	0	
1	0	0	0	0	508	509	0	0	
2	0	0	0	0	510	511	0	0	
3	0	0	0	0	510	510	0	0	
4	0	0	0	0	510	509	0	0	
5	0	0	0	0	510	508	0	0	
6	0	0	0	0	511	504	0	0	
7	0	0	0	0	512	503	0	0	
8	0	0	0	0	512	503	0	0	
9	0	0	0	0	512	505	0	0	
10	0	0	0	0	515	506	0	0	
11	0	0	0	0	513	510	0	0	
12	0	0	0	0	510	508	0	0	
13	0	0	0	0	511	510	0	0	
14	0	0	0	0	513	513	0	0	
15	0	0	0	0	510	510	0	0	
0	0	0	0	0	511	509	0	0	
1	0	0	0	0	511	510	0	0	
2	0	0	0	0	511	506	0	0	
3	0	0	0	0	510	507	0	0	
4	0	0	0	0	510	506	0	0	
5	0	0	0	0	509	511	0	0	
6	0	0	0	0	507	509	0	0	
7	0	0	0	0	507	508	0	0	
8	0	0	0	0	508	507	0	0	
9	0	0	0	0	509	509	0	0	
10	0	0	0	0	510	506	0	0	
11	0	0	0	0	511	507	0	0	
12	0	0	0	0	513	508	0	0	
13	0	0	0	0	514	507	0	0	
14	0	0	0	0	513	508	0	0	
15	0	0	0	0	512	504	0	0	
0	0	0	0	0	513	509	0	0	
1	0	0	0	0	513	510	0	0	
2	0	0	0	0	515	509	0	0	
3	0	0	0	0	513	507	0	0	
4	0	0	0	0	511	508	0	0	
5	0	0	0	0	511	509	0	0	
6	0	0	0	0	509	508	0	0	
7	0	0	0	0	510	507	0	0	
8	0	0	0	0	504	506	0	0	
9	0	0	0	0	505	503	0	0	
10	0	0	0	0	506	507	0	0	
11	0	0	0	0	507	510	0	0	
12	0	0	0	0	510	507	0	0	
13	0	0	0	0	512	511	0	0	
14	0	0	0	0	512	506	0	0	
15	0	0	0	0	513	503	0	0	
0	0	0	0	0	515	505	0	0	
1	0	0	0	0	515	510	0	0	
2	0	0	0	0	513	513	0	0	
3	0	0	0	0	514	510	0	0	
4	0	0	0	0	512	509	0	0	
5	0	0	0	0	512	511	0	0	
6	0	0	0	0	513	505	0	0	
7	0	0	0	0	513	505	0	0	
8	0	0	0	0	509	507	0	0	
9	0	0	0	0	509	508	0	0	
10	0	0	0	0	509	509	0	0	
11	0	0	0	0	508	508	0	0	
12	0	0	0	0	508	511	0	0	
13	0	0	0	0	509	508	0	0	
14	0	0	0	0	507	508	0	0	
15	0	0	0	0	509	510	0	0	
0	0	0	0	0	511	506	0	0	
1	0	0	0	0	510	504	0	0	
2	0	0	0	0	513	504	0	0	
3	0	0	0	0	512	504	0	0	
4	0	0	0	0	512	507	0	0	
5	0	0	0	0	512	509	0	0	
6	0	0	0	0	513	510	0	0	
7	0	0	0	0	514	512	0	0	
8	0	0	0	0	515	509	0	0	
9	0	0	0	0	515	508	0	0	
10	0	0	0	0	513	511	0	0	
11	0	0	0	0	511	509	0	0	
12	0	0	0	0	513	511	0	0	
13	0	0	0	0	511	515	0	0	
14	0	0	0	0	512	512	0	0	
15	0	0	0	0	515	508	0	0	
0	0	0	0	0	507	500	0	0	
1	0	0	0	0	502	505	0	0	
2	0	0	0	0	507	510	0	0	
3	0	0	0	0	507	505	0	0	
4	0	0	0	0	508	509	0	0	
5	0	0	0	0	513	512	0	0	
6	0	0	0	0	510	497	0	0	
7	0	0	0	0	510	497	0	0	
8	0	0	0	0	511	496	0	0	
9	0	0	0	0	512	501	0	0	
10	0	0	0	0	511	505	0	0	
11	0	0	0	0	512	509	0	0	
12	0	0	0	0	514	511	0	0	
13	0	0	0	0	512	514	0	0	
14	0	0	0	0	513	512	0	0	
15	0	0	0	0	512	513	0	0	
0	0	0	0	0	511	512	0	0	
1	0	0	0	0	511	512	0	0	
2	0	0	0	0	511	511	0	0	
3	0	0	0	0	507	509	0	0	
4	0	0	0	0	508	507	0	0	
5	0	0	0	0	508	509	0	0	
6	0	0	0	0	507	508	0	0	
7	0	0	0	0	511	509	0	0	
8	0	0	0	0	510	508	0	0	
9	0	0	0	0	511	509	0	0	
10	0	0	0	0	513	508	0	0	
11	0	0	0	0	511	505	0	0	
12	0	0	0	0	511	507	0	0	
13	0	0	0	0	512	509	0	0	
14	0	0	0	0	514	508	0	0	
15	0	0	0	0	512	509	0	0	
0	0	0	0	0	515	503	0	0	
1	0	0	0	0	518	506	0	0	
2	0	0	0	0	516	509	0	0	
3	0	0	0	0	506	507	0	0	
4	0	0	0	0	506	510	0	0	
5	0	0	0	0	509	511	0	0	
6	0	0	0	0	509	507	0	0	
7	0	0	0	0	508	510	0	0	
8	0	0	0	0	508	507	0	0	
9	0	0	0	0	508	507	0	0	
10	0	0	0	0	509	506	0	0	
11	0	0	0	0	510	508	0	0	
12	0	0	0	0	509	508	0	0	
13	0	0	0	0	510	509	0	0	
14	0	0	0	0	512	507	0	0	
15	0	0	0	0	509	508	0	0	
0	0	0	0	0	513	510	0	0	
1	0	0	0	0	515	508	0	0	
2	0	0	0	0	513	506	0	0	
3	0	0	0	0	515	508	0	0	
4	0	0	0	0	514	508	0	0	
5	0	0	0	0	513	508	0	0	
6	0	0	0	0	511	508	0	0	
7	0	0	0	0	510	509	0	0	
8	0	0	0	0	513	510	0	0	
9	0	0	0	0	510	508	0	0	
10	0	0	0	0	510	510	0	0	
11	0	0	0	0	510	507	0	0	
12	0	0	0	0	509	508	0	0	
13	0	0	0	0	508	505	0	0	
14	0	0	0	0	509	508	0	0	
15	0	0	0	0	510	508	0	0	
0	0	0	0	0	508	507	0	0	
1	0	0	0	0	511	510	0	0	
2	0	0	0	0	511	511	0	0	
3	0	0	0	0	513	507	0	0	
4	0	0	0	0	512	507	0	0	
5	0	0	0	0	514	507	0	0	
6	0	0	0	0	513	508	0	0	
7	0	0	0	0	511	505	0	0	
8	0	0	0	0	512	503	0	0	
9	0	0	0	0	513	503	0	0	
10	0	0	0	0	513	506	0	0	
11	0	0	0	0	510	508	0	0	
12	0	0	0	0	511	507	0	0	
13	0	0	0	0	509	510	0	0	
14	0	0	0	0	511	512	0	0	
15	0	0	0	0	509	510	0	0	
0	0	0	0	0	510	510	0	0	
1	0	0	0	0	508	509	0	0	
2	0	0	0	0	508	509	0	0	
3	0	0	0	0	510	511	0	0	
4	0	0	0	0	509	510	0	0	
5	0	0	0	0	508	513	0	0	
6	0	0	0	0	509	512	0	0	
7	0	0	0	0	511	509	0	0	
8	0	0	0	0	512	503	0	0	
9	0	0	0	0	514	503	0	0	
10	0	0	0	0	513	499	0	0	
11	0	0	0	0	514	499	0	0	
12	0	0	0	0	513	500	0	0	
13	0	0	0	0	513	504	0	0	
14	0	0	0	0	513	509	0	0	
15	0	0	0	0	512	513	0	0	
0	0	0	0	0	512	514	0	0	
1	0	0	0	0	512	512	0	0	
2	0	0	0	0	508	512	0	0	
3	0	0	0	0	511	508	0	0	
4	0	0	0	0	507	510	0	0	
5	0	0	0	0	508	507	0	0	
6	0	0	0	0	505	505	0	0	
7	0	0	0	0	510	508	0	0	
8	0	0	0	0	509	507	0	0	
9	0	0	0	0	510	511	0	0	
10	0	0	0	0	514	515	0	0	
11	0	0	0	0	511	510	0	0	
12	0	0	0	0	510	505	0	0	
13	0	0	0	0	511	500	0	0	
14	0	0	0	0	513	501	0	0	
15	0	0	0	0	513	505	0	0	
0	0	0	0	0	516	506	0	0	
1	0	0	0	0	515	507	0	0	
2	0	0	0	0	512	512	0	0	
3	0	0	0	0	511	513	0	0	
4	0	0	0	0	510	512	0	0	
5	0	0	0	0	511	510	0	0	
6	0	0	0	0	510	507	0	0	
7	0	0	0	0	510	504	0	0	
8	0	0	0	0	508	507	0	0	
9	0	0	0	0	509	508	0	0	
10	0	0	0	0	510	509	0	0	
11	0	0	0	0	508	509	0	0	
12	0	0	0	0	509	510	0	0	
13	0	0	0	0	510	508	0	0	
14	0	0	0	0	512	507	0	0	
15	0	0	0	0	511	507	0	0	
0	0	0	0	0	510	510	0	0	
1	0	0	0	0	512	508	0	0	
2	0	0	0	0	514	509	0	0	
3	0	0	0	0	514	507	0	0	
4	0	0	0	0	515	507	0	0	
5	0	0	0	0	513	508	0	0	
6	0	0	0	0	512	509	0	0	
7	0	0	0	0	513	506	0	0	
8	0	0	0	0	510	507	0	0	
9	0	0	0	0	511	508	0	0	
10	0	0	0	0	510	509	0	0	
11	0	0	0	0	509	508	0	0	
12	0	0	0	0	509	510	0	0	
13	0	0	0	0	508	507	0	0	
14	0	0	0	0	508	508	0	0	
15	0	0	0	0	507	511	0	0	
0	0	0	0	0	509	509	0	0	
1	0	0	0	0	509	508	0	0	
2	0	0	0	0	512	510	0	0	
3	0	0	0	0	511	507	0	0	
4	0	0	0	0	514	506	0	0	
5	0	0	0	0	515	508	0	0	
6	0	0	0	0	514	509	0	0	
7	0	0	0	0	513	508	0	0	
8	0	0	0	0	514	508	0	0	
9	0	0	0	0	513	504	0	0	
10	0	0	0	0	513	507	0	0	
11	0	0	0	0	512	507	0	0	
12	0	0	0	0	511	505	0	0	
13	0	0	0	0	510	508	0	0	
14	0	0	0	0	508	508	0	0	
15	0	0	0	0	509	511	0	0	
0	0	0	0	0	508	507	0	0	
1	0	0	0	0	508	508	0	0	
2	0	0	0	0	509	508	0	0	
3	0	0	0	0	510	507	0	0	
4	0	0	0	0	509	508	0	0	
5	0	0	0	0	510	509	0	0	
6	0	0	0	0	510	509	0	0	
7	0	0	0	0	509	507	0	0	
8	0	0	0	0	513	508	0	0	
9	0	0	0	0	514	504	0	0	
10	0	0	0	0	512	506	0	0	
11	0	0	0	0	512	508	0	0	
12	0	0	0	0	512	509	0	0	
13	0	0	0	0	513	510	0	0	
14	0	0	0	0	515	509	0	0	
15	0	0	0	0	511	511	0	0	
0	0	0	0	0	512	508	0	0	
1	0	0	0	0	511	507	0	0	
2	0	0	0	0	510	507	0	0	
3	0	0	0	0	511	507	0	0	
4	0	0	0	0	508	508	0	0	
5	0	0	0	0	508	508	0	0	
6	0	0	0	0	509	507	0	0	
7	0	0	0	0	507	508	0	0	
8	0	0	0	0	509	507	0	0	
9	0	0	0	0	511	509	0	0	
10	0	0	0	0	511	508	0	0	
11	0	0	0	0	510	509	0	0	
12	0	0	0	0	511	510	0	0	
13	0	0	0	0	512	510	0	0	
14	0	0	0	0	513	512	0	0	
15	0	0	0	0	512	509	0	0	
0	0	0	0	0	511	508	0	0	
1	0	0	0	0	514	510	0	0	
2	0	0	0	0	513	507	0	0	
3	0	0	0	0	512	504	0	0	
4	0	0	0	0	512	501	0	0	
5	0	0	0	0	513	502	0	0	
6	0	0	0	0	509	503	0	0	
7	0	0	0	0	509	507	0	0	
8	0	0	0	0	508	510	0	0	
9	0	0	0	0	509	511	0	0	
10	0	0	0	0	511	511	0	0	
11	0	0	0	0	506	513	0	0	
12	0	0	0	0	507	510	0	0	
13	0	0	0	0	510	508	0	0	
14	0	0	0	0	509	506	0	0	
15	0	0	0	0	510	501	0	0	
0	0	0	0	0	511	503	0	0	
1	0	0	0	0	513	506	0	0	
2	0	0	0	0	512	508	0	0	
3	0	0	0	0	516	511	0	0	
4	0	0	0	0	515	511	0	0	
5	0	0	0	0	512	510	0	0	
6	0	0	0	0	513	509	0	0	
7	0	0	0	0	511	508	0	0	
8	0	0	0	0	512	510	0	0	
9	0	0	0	0	511	507	0	0	
10	0	0	0	0	511	508	0	0	
11	0	0	0	0	508	508	0	0	
12	0	0	0	0	508	507	0	0	
13	0	0	0	0	511	508	0	0	
14	0	0	0	0	509	508	0	0	
15	0	0	0	0	508	508	0	0	
0	0	0	0	0	510	509	0	0	
1	0	0	0	0	509	507	0	0	
2	0	0	0	0	512	508	0	0	
3	0	0	0	0	510	509	0	0	
4	0	0	0	0	511	509	0	0	
5	0	0	0	0	513	509	0	0	
6	0	0	0	0	512	509	0	0	
7	0	0	0	0	514	508	0	0	
8	0	0	0	0	513	516	0	0	
9	0	0	0	0	513	514	0	0	
10	0	0	0	0	513	506	0	0	
11	0	0	0	0	512	503	0	0	
12	0	0	0	0	510	502	0	0	
13	0	0	0	0	510	499	0	0	
14	0	0	0	0	510	497	0	0	
15	0	0	0	0	508	505	0	0	
0	0	0	0	0	508	508	0	0	
1	0	0	0	0	510	509	0	0	
2	0	0	0	0	510	512	0	0	
3	0	0	0	0	506	510	0	0	
4	0	0	0	0	507	509	0	0	
5	0	0	0	0	509	510	0	0	
6	0	0	0	0	509	511	0	0	
7	0	0	0	0	512	512	0	0	
8	0	0	0	0	515	511	0	0	
9	0	0	0	0	514	508	0	0	
10	0	0	0	0	514	507	0	0	
11	0	0	0	0	512	506	0	0	
12	0	0	0	0	514	506	0	0	
13	0	0	0	0	512	505	0	0	
14	0	0	0	0	511	507	0	0	
15	0	0	0	0	512	509	0	0	
0	0	0	0	0	512	508	0	0	
1	0	0	0	0	511	511	0	0	
2	0	0	0	0	510	509	0	0	
3	0	0	0	0	510	507	0	0	
4	0	0	0	0	510	507	0	0	
5	0	0	0	0	507	504	0	0	
6	0	0	0	0	507	507	0	0	
7	0	0	0	0	509	507	0	0	
8	0	0	0	0	510	507	0	0	
9	0	0	0	0	512	509	0	0	
10	0	0	0	0	510	510	0	0	
11	0	0	0	0	510	511	0	0	
12	0	0	0	0	511	511	0	0	
13	0	0	0	0	514	507	0	0	
14	0	0	0	0	513	507	0	0	
15	0	0	0	0	515	507	0	0	
0	0	0	0	0	514	508	0	0	
1	0	0	0	0	515	508	0	0	
2	0	0	0	0	512	507	0	0	
3	0	0	0	0	513	508	0	0	
4	0	0	0	0	510	509	0	0	
5	0	0	0	0	511	508	0	0	
6	0	0	0	0	510	507	0	0	
7	0	0	0	0	508	510	0	0	
8	0	0	0	0	509	508	0	0	
9	0	0	0	0	507	508	0	0	
10	0	0	0	0	507	508	0	0	
11	0	0	0	0	508	506	0	0	
12	0	0	0	0	508	507	0	0	
13	0	0	0	0	510	508	0	0	
14	0	0	0	0	512	506	0	0	
15	0	0	0	0	512	507	0	0	
0	0	0	0	0	514	508	0	0	
1	0	0	0	0	512	508	0	0	
2	0	0	0	0	513	510	0	0	
3	0	0	0	0	511	509	0	0	
4	0	0	0	0	513	511	0	0	
5	0	0	0	0	514	506	0	0	
6	0	0	0	0	514	507	0	0	
7	0	0	0	0	512	505	0	0	
8	0	0	0	0	512	508	0	0	
9	0	0	0	0	512	508	0	0	
