# OpenSignals Text File Format. Version 1
# {"98:D3:31:B2:12:BA": {"position": 0, "device": "bitalino", "device name": "98:D3:31:B2:12:BA", "device connection": "BTH98:D3:31:B2:12:BA", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10], "firmware version": 771, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2022-7-28", "time": "13:6:55.858", "channels": [1, 2, 3, 4], "sensor": ["EMGBIT", "EMGBIT", "RAW", "RAW"], "label": ["A1", "A2", "A3", "A4"], "column": ["nSeq", "I1", "I2", "I3", "I4", "A1", "A2", "A3", "A4"], "special": [{}, {}, {}, {}], "digital IO": [0, 0, 0, 0, 1, 1, 1, 1]}}
# EndOfHeader
11	0	0	0	0	465	504	0	0	
12	0	0	0	0	467	504	0	0	
13	0	0	0	0	465	508	0	0	
14	0	0	0	0	467	508	0	0	
15	0	0	0	0	480	511	0	0	
0	0	0	0	0	476	515	0	0	
1	0	0	0	0	473	512	0	0	
2	0	0	0	0	480	515	0	0	
3	0	0	0	0	473	515	0	0	
4	0	0	0	0	480	511	0	0	
5	0	0	0	0	483	519	0	0	
6	0	0	0	0	483	512	0	0	
7	0	0	0	0	483	513	0	0	
8	0	0	0	0	486	511	0	0	
9	0	0	0	0	496	510	0	0	
10	0	0	0	0	487	513	0	0	
11	0	0	0	0	480	508	0	0	
12	0	0	0	0	480	504	0	0	
13	0	0	0	0	467	504	0	0	
14	0	0	0	0	467	505	0	0	
15	0	0	0	0	472	510	0	0	
0	0	0	0	0	465	505	0	0	
1	0	0	0	0	465	508	0	0	
2	0	0	0	0	472	512	0	0	
3	0	0	0	0	465	512	0	0	
4	0	0	0	0	472	511	0	0	
5	0	0	0	0	476	515	0	0	
6	0	0	0	0	478	512	0	0	
7	0	0	0	0	480	512	0	0	
8	0	0	0	0	483	512	0	0	
9	0	0	0	0	487	508	0	0	
10	0	0	0	0	487	504	0	0	
11	0	0	0	0	492	504	0	0	
12	0	0	0	0	496	508	0	0	
13	0	0	0	0	496	510	0	0	
14	0	0	0	0	494	496	0	0	
15	0	0	0	0	492	511	0	0	
0	0	0	0	0	487	518	0	0	
1	0	0	0	0	480	505	0	0	
2	0	0	0	0	472	504	0	0	
3	0	0	0	0	455	508	0	0	
4	0	0	0	0	451	511	0	0	
5	0	0	0	0	451	508	0	0	
6	0	0	0	0	462	508	0	0	
7	0	0	0	0	463	510	0	0	
8	0	0	0	0	463	511	0	0	
9	0	0	0	0	467	512	0	0	
10	0	0	0	0	472	510	0	0	
11	0	0	0	0	480	510	0	0	
12	0	0	0	0	480	510	0	0	
13	0	0	0	0	483	510	0	0	
14	0	0	0	0	483	505	0	0	
15	0	0	0	0	483	511	0	0	
0	0	0	0	0	487	511	0	0	
1	0	0	0	0	483	511	0	0	
2	0	0	0	0	476	515	0	0	
3	0	0	0	0	463	508	0	0	
4	0	0	0	0	472	512	0	0	
5	0	0	0	0	463	511	0	0	
6	0	0	0	0	462	512	0	0	
7	0	0	0	0	463	508	0	0	
8	0	0	0	0	463	505	0	0	
9	0	0	0	0	463	508	0	0	
10	0	0	0	0	460	508	0	0	
11	0	0	0	0	463	510	0	0	
12	0	0	0	0	472	510	0	0	
13	0	0	0	0	472	511	0	0	
14	0	0	0	0	473	511	0	0	
15	0	0	0	0	480	511	0	0	
0	0	0	0	0	480	510	0	0	
1	0	0	0	0	483	510	0	0	
2	0	0	0	0	487	510	0	0	
3	0	0	0	0	487	508	0	0	
4	0	0	0	0	496	512	0	0	
5	0	0	0	0	487	511	0	0	
6	0	0	0	0	487	510	0	0	
7	0	0	0	0	480	513	0	0	
8	0	0	0	0	476	515	0	0	
9	0	0	0	0	472	510	0	0	
10	0	0	0	0	465	505	0	0	
11	0	0	0	0	467	504	0	0	
12	0	0	0	0	476	511	0	0	
13	0	0	0	0	473	510	0	0	
14	0	0	0	0	472	508	0	0	
15	0	0	0	0	472	510	0	0	
0	0	0	0	0	467	508	0	0	
1	0	0	0	0	472	505	0	0	
2	0	0	0	0	476	504	0	0	
3	0	0	0	0	478	511	0	0	
4	0	0	0	0	480	512	0	0	
5	0	0	0	0	480	511	0	0	
6	0	0	0	0	472	515	0	0	
7	0	0	0	0	476	511	0	0	
8	0	0	0	0	480	513	0	0	
9	0	0	0	0	480	513	0	0	
10	0	0	0	0	483	497	0	0	
11	0	0	0	0	486	505	0	0	
12	0	0	0	0	487	508	0	0	
13	0	0	0	0	486	505	0	0	
14	0	0	0	0	478	508	0	0	
15	0	0	0	0	480	504	0	0	
0	0	0	0	0	492	505	0	0	
1	0	0	0	0	483	508	0	0	
2	0	0	0	0	480	510	0	0	
3	0	0	0	0	473	512	0	0	
4	0	0	0	0	476	512	0	0	
5	0	0	0	0	476	511	0	0	
6	0	0	0	0	463	513	0	0	
7	0	0	0	0	463	515	0	0	
8	0	0	0	0	463	511	0	0	
9	0	0	0	0	462	519	0	0	
10	0	0	0	0	455	511	0	0	
11	0	0	0	0	463	515	0	0	
12	0	0	0	0	476	512	0	0	
13	0	0	0	0	480	512	0	0	
14	0	0	0	0	476	508	0	0	
15	0	0	0	0	476	508	0	0	
0	0	0	0	0	472	513	0	0	
1	0	0	0	0	472	508	0	0	
2	0	0	0	0	463	504	0	0	
3	0	0	0	0	460	504	0	0	
4	0	0	0	0	463	508	0	0	
5	0	0	0	0	463	508	0	0	
6	0	0	0	0	455	508	0	0	
7	0	0	0	0	467	504	0	0	
8	0	0	0	0	472	518	0	0	
9	0	0	0	0	478	512	0	0	
10	0	0	0	0	483	504	0	0	
11	0	0	0	0	487	518	0	0	
12	0	0	0	0	487	515	0	0	
13	0	0	0	0	496	510	0	0	
14	0	0	0	0	494	515	0	0	
15	0	0	0	0	487	513	0	0	
0	0	0	0	0	480	511	0	0	
1	0	0	0	0	480	508	0	0	
2	0	0	0	0	476	504	0	0	
3	0	0	0	0	476	505	0	0	
4	0	0	0	0	472	510	0	0	
5	0	0	0	0	472	508	0	0	
6	0	0	0	0	467	505	0	0	
7	0	0	0	0	465	508	0	0	
8	0	0	0	0	465	508	0	0	
9	0	0	0	0	462	508	0	0	
10	0	0	0	0	463	508	0	0	
11	0	0	0	0	467	511	0	0	
12	0	0	0	0	473	510	0	0	
13	0	0	0	0	480	518	0	0	
14	0	0	0	0	487	513	0	0	
15	0	0	0	0	487	512	0	0	
0	0	0	0	0	483	512	0	0	
1	0	0	0	0	496	511	0	0	
2	0	0	0	0	496	510	0	0	
3	0	0	0	0	487	508	0	0	
4	0	0	0	0	487	505	0	0	
5	0	0	0	0	483	505	0	0	
6	0	0	0	0	483	505	0	0	
7	0	0	0	0	480	508	0	0	
8	0	0	0	0	472	510	0	0	
9	0	0	0	0	472	508	0	0	
10	0	0	0	0	472	504	0	0	
11	0	0	0	0	472	504	0	0	
12	0	0	0	0	465	508	0	0	
13	0	0	0	0	463	510	0	0	
14	0	0	0	0	463	508	0	0	
15	0	0	0	0	455	512	0	0	
0	0	0	0	0	467	511	0	0	
1	0	0	0	0	472	518	0	0	
2	0	0	0	0	476	518	0	0	
3	0	0	0	0	487	515	0	0	
4	0	0	0	0	492	508	0	0	
5	0	0	0	0	480	505	0	0	
6	0	0	0	0	480	508	0	0	
7	0	0	0	0	480	508	0	0	
8	0	0	0	0	487	508	0	0	
9	0	0	0	0	487	505	0	0	
10	0	0	0	0	476	508	0	0	
11	0	0	0	0	467	511	0	0	
12	0	0	0	0	467	513	0	0	
13	0	0	0	0	472	511	0	0	
14	0	0	0	0	472	504	0	0	
15	0	0	0	0	463	508	0	0	
0	0	0	0	0	460	508	0	0	
1	0	0	0	0	463	511	0	0	
2	0	0	0	0	463	505	0	0	
3	0	0	0	0	472	504	0	0	
4	0	0	0	0	472	519	0	0	
5	0	0	0	0	480	512	0	0	
6	0	0	0	0	487	513	0	0	
7	0	0	0	0	492	515	0	0	
8	0	0	0	0	494	515	0	0	
9	0	0	0	0	496	515	0	0	
10	0	0	0	0	487	504	0	0	
11	0	0	0	0	487	504	0	0	
12	0	0	0	0	487	504	0	0	
13	0	0	0	0	480	504	0	0	
14	0	0	0	0	472	510	0	0	
15	0	0	0	0	455	504	0	0	
0	0	0	0	0	454	504	0	0	
1	0	0	0	0	451	504	0	0	
2	0	0	0	0	455	508	0	0	
3	0	0	0	0	455	519	0	0	
4	0	0	0	0	463	513	0	0	
5	0	0	0	0	467	515	0	0	
6	0	0	0	0	467	515	0	0	
7	0	0	0	0	467	515	0	0	
8	0	0	0	0	472	512	0	0	
9	0	0	0	0	480	511	0	0	
10	0	0	0	0	481	511	0	0	
11	0	0	0	0	478	510	0	0	
12	0	0	0	0	483	505	0	0	
13	0	0	0	0	496	508	0	0	
14	0	0	0	0	499	508	0	0	
15	0	0	0	0	496	504	0	0	
0	0	0	0	0	496	504	0	0	
1	0	0	0	0	487	510	0	0	
2	0	0	0	0	480	511	0	0	
3	0	0	0	0	467	510	0	0	
4	0	0	0	0	467	510	0	0	
5	0	0	0	0	476	511	0	0	
6	0	0	0	0	470	512	0	0	
7	0	0	0	0	465	510	0	0	
8	0	0	0	0	462	513	0	0	
9	0	0	0	0	460	508	0	0	
10	0	0	0	0	463	508	0	0	
11	0	0	0	0	465	504	0	0	
12	0	0	0	0	465	511	0	0	
13	0	0	0	0	463	515	0	0	
14	0	0	0	0	472	513	0	0	
15	0	0	0	0	480	508	0	0	
0	0	0	0	0	478	511	0	0	
1	0	0	0	0	480	510	0	0	
2	0	0	0	0	483	511	0	0	
3	0	0	0	0	481	510	0	0	
4	0	0	0	0	492	513	0	0	
5	0	0	0	0	492	511	0	0	
6	0	0	0	0	483	508	0	0	
7	0	0	0	0	480	508	0	0	
8	0	0	0	0	476	510	0	0	
9	0	0	0	0	480	511	0	0	
10	0	0	0	0	472	508	0	0	
11	0	0	0	0	463	504	0	0	
12	0	0	0	0	460	508	0	0	
13	0	0	0	0	462	504	0	0	
14	0	0	0	0	463	504	0	0	
15	0	0	0	0	470	508	0	0	
0	0	0	0	0	472	519	0	0	
1	0	0	0	0	472	512	0	0	
2	0	0	0	0	481	511	0	0	
3	0	0	0	0	487	512	0	0	
4	0	0	0	0	487	513	0	0	
5	0	0	0	0	487	511	0	0	
6	0	0	0	0	492	512	0	0	
7	0	0	0	0	487	508	0	0	
8	0	0	0	0	487	512	0	0	
9	0	0	0	0	476	513	0	0	
10	0	0	0	0	473	504	0	0	
11	0	0	0	0	476	508	0	0	
12	0	0	0	0	467	504	0	0	
13	0	0	0	0	455	504	0	0	
14	0	0	0	0	455	508	0	0	
15	0	0	0	0	455	508	0	0	
0	0	0	0	0	460	510	0	0	
1	0	0	0	0	463	504	0	0	
2	0	0	0	0	463	508	0	0	
3	0	0	0	0	467	515	0	0	
4	0	0	0	0	472	508	0	0	
5	0	0	0	0	472	510	0	0	
6	0	0	0	0	483	515	0	0	
7	0	0	0	0	487	512	0	0	
8	0	0	0	0	492	512	0	0	
9	0	0	0	0	492	511	0	0	
10	0	0	0	0	486	512	0	0	
11	0	0	0	0	487	510	0	0	
12	0	0	0	0	480	508	0	0	
13	0	0	0	0	472	510	0	0	
14	0	0	0	0	465	512	0	0	
15	0	0	0	0	472	519	0	0	
0	0	0	0	0	476	519	0	0	
1	0	0	0	0	472	508	0	0	
2	0	0	0	0	467	496	0	0	
3	0	0	0	0	467	489	0	0	
4	0	0	0	0	463	492	0	0	
5	0	0	0	0	457	499	0	0	
6	0	0	0	0	460	504	0	0	
7	0	0	0	0	465	510	0	0	
8	0	0	0	0	467	512	0	0	
9	0	0	0	0	463	515	0	0	
10	0	0	0	0	472	513	0	0	
11	0	0	0	0	480	513	0	0	
12	0	0	0	0	480	511	0	0	
13	0	0	0	0	480	511	0	0	
14	0	0	0	0	480	511	0	0	
15	0	0	0	0	487	515	0	0	
0	0	0	0	0	492	513	0	0	
1	0	0	0	0	494	510	0	0	
2	0	0	0	0	487	508	0	0	
3	0	0	0	0	480	508	0	0	
4	0	0	0	0	476	508	0	0	
5	0	0	0	0	472	508	0	0	
6	0	0	0	0	472	508	0	0	
7	0	0	0	0	463	515	0	0	
8	0	0	0	0	463	508	0	0	
9	0	0	0	0	463	511	0	0	
10	0	0	0	0	467	510	0	0	
11	0	0	0	0	472	510	0	0	
12	0	0	0	0	472	519	0	0	
13	0	0	0	0	480	515	0	0	
14	0	0	0	0	480	508	0	0	
15	0	0	0	0	480	512	0	0	
0	0	0	0	0	483	511	0	0	
1	0	0	0	0	483	512	0	0	
2	0	0	0	0	481	512	0	0	
3	0	0	0	0	483	508	0	0	
4	0	0	0	0	473	508	0	0	
5	0	0	0	0	472	508	0	0	
6	0	0	0	0	480	508	0	0	
7	0	0	0	0	478	504	0	0	
8	0	0	0	0	472	504	0	0	
9	0	0	0	0	472	508	0	0	
10	0	0	0	0	465	510	0	0	
11	0	0	0	0	465	508	0	0	
12	0	0	0	0	462	515	0	0	
13	0	0	0	0	465	508	0	0	
14	0	0	0	0	467	508	0	0	
15	0	0	0	0	472	510	0	0	
0	0	0	0	0	472	510	0	0	
1	0	0	0	0	472	512	0	0	
2	0	0	0	0	472	512	0	0	
3	0	0	0	0	481	512	0	0	
4	0	0	0	0	480	512	0	0	
5	0	0	0	0	478	511	0	0	
6	0	0	0	0	480	511	0	0	
7	0	0	0	0	480	510	0	0	
8	0	0	0	0	478	510	0	0	
9	0	0	0	0	472	510	0	0	
10	0	0	0	0	472	508	0	0	
11	0	0	0	0	473	505	0	0	
12	0	0	0	0	476	504	0	0	
13	0	0	0	0	476	504	0	0	
14	0	0	0	0	467	508	0	0	
15	0	0	0	0	463	508	0	0	
0	0	0	0	0	463	504	0	0	
1	0	0	0	0	463	504	0	0	
2	0	0	0	0	462	505	0	0	
3	0	0	0	0	463	508	0	0	
4	0	0	0	0	472	508	0	0	
5	0	0	0	0	480	513	0	0	
6	0	0	0	0	487	527	0	0	
7	0	0	0	0	492	519	0	0	
8	0	0	0	0	480	499	0	0	
9	0	0	0	0	480	504	0	0	
10	0	0	0	0	480	499	0	0	
11	0	0	0	0	480	504	0	0	
12	0	0	0	0	483	508	0	0	
13	0	0	0	0	483	508	0	0	
14	0	0	0	0	480	508	0	0	
15	0	0	0	0	480	508	0	0	
0	0	0	0	0	472	512	0	0	
1	0	0	0	0	472	512	0	0	
2	0	0	0	0	463	508	0	0	
3	0	0	0	0	467	505	0	0	
4	0	0	0	0	467	510	0	0	
5	0	0	0	0	463	510	0	0	
6	0	0	0	0	467	510	0	0	
7	0	0	0	0	463	508	0	0	
8	0	0	0	0	463	513	0	0	
9	0	0	0	0	472	513	0	0	
10	0	0	0	0	480	511	0	0	
11	0	0	0	0	487	512	0	0	
12	0	0	0	0	486	510	0	0	
13	0	0	0	0	492	511	0	0	
14	0	0	0	0	494	511	0	0	
15	0	0	0	0	492	511	0	0	
0	0	0	0	0	492	510	0	0	
1	0	0	0	0	492	508	0	0	
2	0	0	0	0	480	518	0	0	
3	0	0	0	0	472	511	0	0	
4	0	0	0	0	467	511	0	0	
5	0	0	0	0	463	508	0	0	
6	0	0	0	0	472	508	0	0	
7	0	0	0	0	463	513	0	0	
8	0	0	0	0	463	510	0	0	
9	0	0	0	0	472	512	0	0	
10	0	0	0	0	472	512	0	0	
11	0	0	0	0	472	508	0	0	
12	0	0	0	0	472	524	0	0	
13	0	0	0	0	470	515	0	0	
14	0	0	0	0	472	515	0	0	
15	0	0	0	0	472	512	0	0	
0	0	0	0	0	480	512	0	0	
1	0	0	0	0	487	511	0	0	
2	0	0	0	0	483	510	0	0	
3	0	0	0	0	478	508	0	0	
4	0	0	0	0	478	508	0	0	
5	0	0	0	0	478	508	0	0	
6	0	0	0	0	476	504	0	0	
7	0	0	0	0	472	504	0	0	
8	0	0	0	0	472	504	0	0	
9	0	0	0	0	472	504	0	0	
10	0	0	0	0	463	504	0	0	
11	0	0	0	0	463	505	0	0	
12	0	0	0	0	465	504	0	0	
13	0	0	0	0	467	504	0	0	
14	0	0	0	0	463	512	0	0	
15	0	0	0	0	455	512	0	0	
0	0	0	0	0	467	510	0	0	
1	0	0	0	0	480	513	0	0	
2	0	0	0	0	483	510	0	0	
3	0	0	0	0	487	511	0	0	
4	0	0	0	0	487	511	0	0	
5	0	0	0	0	497	513	0	0	
6	0	0	0	0	496	510	0	0	
7	0	0	0	0	483	508	0	0	
8	0	0	0	0	476	504	0	0	
9	0	0	0	0	467	508	0	0	
10	0	0	0	0	476	504	0	0	
11	0	0	0	0	473	512	0	0	
12	0	0	0	0	472	511	0	0	
13	0	0	0	0	463	508	0	0	
14	0	0	0	0	463	508	0	0	
15	0	0	0	0	462	508	0	0	
0	0	0	0	0	460	504	0	0	
1	0	0	0	0	460	505	0	0	
2	0	0	0	0	462	508	0	0	
3	0	0	0	0	460	510	0	0	
4	0	0	0	0	462	510	0	0	
5	0	0	0	0	467	512	0	0	
6	0	0	0	0	480	519	0	0	
7	0	0	0	0	486	513	0	0	
8	0	0	0	0	481	512	0	0	
9	0	0	0	0	481	511	0	0	
10	0	0	0	0	483	512	0	0	
11	0	0	0	0	487	512	0	0	
12	0	0	0	0	487	508	0	0	
13	0	0	0	0	487	505	0	0	
14	0	0	0	0	487	512	0	0	
15	0	0	0	0	483	512	0	0	
0	0	0	0	0	480	504	0	0	
1	0	0	0	0	473	502	0	0	
2	0	0	0	0	472	505	0	0	
3	0	0	0	0	472	511	0	0	
4	0	0	0	0	473	513	0	0	
5	0	0	0	0	476	512	0	0	
6	0	0	0	0	467	508	0	0	
7	0	0	0	0	472	511	0	0	
8	0	0	0	0	472	515	0	0	
9	0	0	0	0	472	504	0	0	
10	0	0	0	0	476	504	0	0	
11	0	0	0	0	480	504	0	0	
12	0	0	0	0	480	508	0	0	
13	0	0	0	0	487	510	0	0	
14	0	0	0	0	483	515	0	0	
15	0	0	0	0	483	513	0	0	
0	0	0	0	0	487	510	0	0	
1	0	0	0	0	483	512	0	0	
2	0	0	0	0	483	510	0	0	
3	0	0	0	0	483	508	0	0	
4	0	0	0	0	480	505	0	0	
5	0	0	0	0	472	508	0	0	
6	0	0	0	0	472	508	0	0	
7	0	0	0	0	463	510	0	0	
8	0	0	0	0	463	508	0	0	
9	0	0	0	0	460	508	0	0	
10	0	0	0	0	462	508	0	0	
11	0	0	0	0	460	510	0	0	
12	0	0	0	0	463	511	0	0	
13	0	0	0	0	467	512	0	0	
14	0	0	0	0	480	515	0	0	
15	0	0	0	0	481	511	0	0	
0	0	0	0	0	487	508	0	0	
1	0	0	0	0	489	512	0	0	
2	0	0	0	0	492	511	0	0	
3	0	0	0	0	492	508	0	0	
4	0	0	0	0	492	510	0	0	
5	0	0	0	0	486	508	0	0	
6	0	0	0	0	483	508	0	0	
7	0	0	0	0	480	504	0	0	
8	0	0	0	0	476	502	0	0	
9	0	0	0	0	472	504	0	0	
10	0	0	0	0	467	504	0	0	
11	0	0	0	0	462	512	0	0	
12	0	0	0	0	455	510	0	0	
13	0	0	0	0	455	508	0	0	
14	0	0	0	0	460	508	0	0	
15	0	0	0	0	463	511	0	0	
0	0	0	0	0	472	511	0	0	
1	0	0	0	0	472	515	0	0	
2	0	0	0	0	480	512	0	0	
3	0	0	0	0	483	512	0	0	
4	0	0	0	0	487	512	0	0	
5	0	0	0	0	487	518	0	0	
6	0	0	0	0	496	515	0	0	
7	0	0	0	0	499	511	0	0	
8	0	0	0	0	487	511	0	0	
9	0	0	0	0	481	508	0	0	
10	0	0	0	0	483	508	0	0	
11	0	0	0	0	480	504	0	0	
12	0	0	0	0	463	499	0	0	
13	0	0	0	0	463	508	0	0	
14	0	0	0	0	455	508	0	0	
15	0	0	0	0	455	508	0	0	
0	0	0	0	0	462	515	0	0	
1	0	0	0	0	463	508	0	0	
2	0	0	0	0	463	508	0	0	
3	0	0	0	0	472	508	0	0	
4	0	0	0	0	465	515	0	0	
5	0	0	0	0	472	510	0	0	
6	0	0	0	0	478	508	0	0	
7	0	0	0	0	480	508	0	0	
8	0	0	0	0	487	510	0	0	
9	0	0	0	0	494	510	0	0	
10	0	0	0	0	492	511	0	0	
11	0	0	0	0	492	511	0	0	
12	0	0	0	0	487	505	0	0	
13	0	0	0	0	487	504	0	0	
14	0	0	0	0	480	508	0	0	
15	0	0	0	0	480	510	0	0	
0	0	0	0	0	472	510	0	0	
1	0	0	0	0	463	511	0	0	
2	0	0	0	0	463	513	0	0	
3	0	0	0	0	467	527	0	0	
4	0	0	0	0	472	518	0	0	
5	0	0	0	0	463	508	0	0	
6	0	0	0	0	462	508	0	0	
7	0	0	0	0	465	510	0	0	
8	0	0	0	0	472	505	0	0	
9	0	0	0	0	476	505	0	0	
10	0	0	0	0	476	511	0	0	
11	0	0	0	0	486	511	0	0	
12	0	0	0	0	487	511	0	0	
13	0	0	0	0	483	512	0	0	
14	0	0	0	0	496	515	0	0	
15	0	0	0	0	510	512	0	0	
0	0	0	0	0	515	510	0	0	
1	0	0	0	0	513	496	0	0	
2	0	0	0	0	487	497	0	0	
3	0	0	0	0	463	508	0	0	
4	0	0	0	0	455	510	0	0	
5	0	0	0	0	441	504	0	0	
6	0	0	0	0	435	508	0	0	
7	0	0	0	0	432	504	0	0	
8	0	0	0	0	428	515	0	0	
9	0	0	0	0	435	512	0	0	
10	0	0	0	0	444	511	0	0	
11	0	0	0	0	455	519	0	0	
12	0	0	0	0	465	519	0	0	
13	0	0	0	0	472	513	0	0	
14	0	0	0	0	472	511	0	0	
15	0	0	0	0	472	512	0	0	
0	0	0	0	0	487	497	0	0	
1	0	0	0	0	492	487	0	0	
2	0	0	0	0	480	481	0	0	
3	0	0	0	0	472	480	0	0	
4	0	0	0	0	476	496	0	0	
5	0	0	0	0	480	515	0	0	
6	0	0	0	0	487	508	0	0	
7	0	0	0	0	476	510	0	0	
8	0	0	0	0	463	519	0	0	
9	0	0	0	0	472	543	0	0	
10	0	0	0	0	472	568	0	0	
11	0	0	0	0	487	568	0	0	
12	0	0	0	0	483	542	0	0	
13	0	0	0	0	483	526	0	0	
14	0	0	0	0	499	519	0	0	
15	0	0	0	0	510	496	0	0	
0	0	0	0	0	504	480	0	0	
1	0	0	0	0	504	480	0	0	
2	0	0	0	0	497	467	0	0	
3	0	0	0	0	492	472	0	0	
4	0	0	0	0	487	487	0	0	
5	0	0	0	0	467	499	0	0	
6	0	0	0	0	444	515	0	19	
7	0	0	0	0	428	519	0	22	
8	0	0	0	0	448	536	0	31	
9	0	0	0	0	480	547	0	38	
10	0	0	0	0	483	560	0	48	
11	0	0	0	0	483	505	0	54	
12	0	0	0	0	472	487	0	63	
13	0	0	0	0	449	480	0	67	
14	0	0	0	0	440	487	0	76	
15	0	0	0	0	455	508	0	79	
0	0	0	0	0	473	504	0	79	
1	0	0	0	0	489	487	0	83	
2	0	0	0	0	480	481	0	83	
3	0	0	0	0	476	487	0	96	
4	0	0	0	0	486	518	0	103	
5	0	0	0	0	519	543	0	110	
6	0	0	0	0	531	547	0	115	
7	0	0	0	0	510	504	0	120	
8	0	0	0	0	476	494	0	126	
9	0	0	0	0	472	531	0	127	
10	0	0	0	0	467	543	0	131	
11	0	0	0	0	463	524	0	142	
12	0	0	0	0	463	497	0	158	
13	0	0	0	0	492	455	0	161	
14	0	0	0	0	512	451	0	172	
15	0	0	0	0	515	476	0	188	
0	0	0	0	0	499	448	0	195	
1	0	0	0	0	480	430	0	199	
2	0	0	0	0	463	444	0	207	
3	0	0	0	0	455	473	0	216	
4	0	0	0	0	448	512	3	220	
5	0	0	0	0	448	547	12	227	
6	0	0	0	0	451	551	28	248	
7	0	0	0	0	449	575	44	254	
8	0	0	0	0	433	611	56	255	
9	0	0	0	0	448	595	67	262	
10	0	0	0	0	483	583	83	271	
11	0	0	0	0	487	547	92	271	
12	0	0	0	0	460	511	120	271	
13	0	0	0	0	504	511	127	275	
14	0	0	0	0	527	454	127	280	
15	0	0	0	0	526	385	140	287	
0	0	0	0	0	497	385	143	295	
1	0	0	0	0	480	408	167	300	
2	0	0	0	0	483	448	177	304	
3	0	0	0	0	515	519	184	312	
4	0	0	0	0	515	591	192	316	
5	0	0	0	0	496	625	199	319	
6	0	0	0	0	435	664	199	332	
7	0	0	0	0	391	604	204	335	
8	0	0	0	0	449	519	207	344	
9	0	0	0	0	480	480	207	342	
10	0	0	0	0	472	483	207	352	
11	0	0	0	0	462	504	224	359	
12	0	0	0	0	455	536	240	368	
13	0	0	0	0	481	604	246	368	
14	0	0	0	0	483	591	252	376	
15	0	0	0	0	463	519	255	377	
0	0	0	0	0	451	499	255	376	
1	0	0	0	0	460	527	255	391	
2	0	0	0	0	460	519	268	391	
3	0	0	0	0	487	430	275	399	
4	0	0	0	0	499	399	275	408	
5	0	0	0	0	511	419	287	412	
6	0	0	0	0	527	496	295	428	
7	0	0	0	0	527	513	295	430	
8	0	0	0	0	504	519	287	433	
9	0	0	0	0	487	513	312	440	
10	0	0	0	0	465	524	344	440	
11	0	0	0	0	483	560	353	455	
12	0	0	0	0	496	487	350	460	
13	0	0	0	0	480	399	353	467	
14	0	0	0	0	460	412	358	472	
15	0	0	0	0	460	441	376	472	
0	0	0	0	0	448	448	384	480	
1	0	0	0	0	463	527	384	483	
2	0	0	0	0	444	611	384	487	
3	0	0	0	0	444	595	385	489	
4	0	0	0	0	449	568	390	497	
5	0	0	0	0	441	512	403	504	
6	0	0	0	0	444	560	409	504	
7	0	0	0	0	472	636	415	508	
8	0	0	0	0	504	647	428	518	
9	0	0	0	0	526	609	435	521	
10	0	0	0	0	508	575	440	531	
11	0	0	0	0	455	513	444	536	
12	0	0	0	0	398	476	460	540	
13	0	0	0	0	384	455	462	536	
14	0	0	0	0	423	448	467	542	
15	0	0	0	0	444	415	467	551	
0	0	0	0	0	483	428	467	558	
1	0	0	0	0	499	449	476	563	
2	0	0	0	0	489	467	476	568	
3	0	0	0	0	480	480	467	569	
4	0	0	0	0	492	512	472	574	
5	0	0	0	0	515	512	480	575	
6	0	0	0	0	511	508	476	575	
7	0	0	0	0	499	508	480	579	
8	0	0	0	0	496	494	478	583	
9	0	0	0	0	480	481	480	583	
10	0	0	0	0	455	476	480	588	
11	0	0	0	0	460	455	480	590	
12	0	0	0	0	463	460	480	591	
13	0	0	0	0	476	449	480	591	
14	0	0	0	0	463	415	481	591	
15	0	0	0	0	423	499	483	593	
0	0	0	0	0	432	536	483	600	
1	0	0	0	0	472	542	483	600	
2	0	0	0	0	497	551	487	600	
3	0	0	0	0	504	572	483	600	
4	0	0	0	0	521	591	481	600	
5	0	0	0	0	515	583	483	600	
6	0	0	0	0	480	536	483	604	
7	0	0	0	0	462	487	483	608	
8	0	0	0	0	483	419	483	608	
9	0	0	0	0	487	428	483	611	
10	0	0	0	0	496	463	486	611	
11	0	0	0	0	508	542	483	615	
12	0	0	0	0	492	611	487	615	
13	0	0	0	0	487	600	487	624	
14	0	0	0	0	499	582	487	625	
15	0	0	0	0	496	575	492	627	
0	0	0	0	0	504	563	496	625	
1	0	0	0	0	480	536	497	627	
2	0	0	0	0	430	512	496	627	
3	0	0	0	0	399	499	504	627	
4	0	0	0	0	384	487	508	627	
5	0	0	0	0	352	480	508	625	
6	0	0	0	0	359	473	508	627	
7	0	0	0	0	366	463	508	627	
8	0	0	0	0	352	454	511	627	
9	0	0	0	0	391	448	512	627	
10	0	0	0	0	510	472	511	625	
11	0	0	0	0	583	499	511	627	
12	0	0	0	0	583	518	513	627	
13	0	0	0	0	575	512	518	627	
14	0	0	0	0	545	504	519	627	
15	0	0	0	0	519	508	519	627	
0	0	0	0	0	499	504	519	627	
1	0	0	0	0	476	499	524	627	
2	0	0	0	0	465	510	524	627	
3	0	0	0	0	511	487	524	627	
4	0	0	0	0	524	481	524	625	
5	0	0	0	0	529	499	519	627	
6	0	0	0	0	536	512	515	627	
7	0	0	0	0	505	519	515	627	
