# OpenSignals Text File Format. Version 1
# {"20:18:06:13:21:78": {"position": 0, "device": "bitalino_rev", "device name": "20:18:06:13:21:78", "device connection": "BTH20:18:06:13:21:78", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-6-6", "time": "0:7:22.832", "channels": [1, 2, 3, 4], "sensor": ["EMGBITREV", "EMGBITREV", "RAW", "RAW"], "label": ["A1", "A2", "A3", "A4"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2", "A3", "A4"], "special": [{}, {}, {}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
1	0	0	0	0	513	513	81	0	
2	0	0	0	0	513	512	80	0	
3	0	0	0	0	511	510	81	0	
4	0	0	0	0	508	509	81	0	
5	0	0	0	0	508	511	80	0	
6	0	0	0	0	507	511	81	0	
7	0	0	0	0	505	511	81	0	
8	0	0	0	0	504	510	81	0	
9	0	0	0	0	501	509	80	0	
10	0	0	0	0	503	506	81	0	
11	0	0	0	0	504	507	81	0	
12	0	0	0	0	503	508	81	0	
13	0	0	0	0	507	510	81	0	
14	0	0	0	0	508	509	81	0	
15	0	0	0	0	509	510	81	0	
0	0	0	0	0	511	511	81	0	
1	0	0	0	0	511	510	80	0	
2	0	0	0	0	513	511	81	0	
3	0	0	0	0	514	512	81	0	
4	0	0	0	0	517	510	82	0	
5	0	0	0	0	515	509	81	0	
6	0	0	0	0	513	512	81	0	
7	0	0	0	0	513	513	80	0	
8	0	0	0	0	511	513	80	0	
9	0	0	0	0	509	509	81	0	
10	0	0	0	0	503	511	81	0	
11	0	0	0	0	504	509	80	0	
12	0	0	0	0	502	510	81	0	
13	0	0	0	0	501	508	82	0	
14	0	0	0	0	502	511	81	0	
15	0	0	0	0	503	510	81	0	
0	0	0	0	0	504	510	81	0	
1	0	0	0	0	505	507	82	0	
2	0	0	0	0	506	509	82	0	
3	0	0	0	0	509	511	81	0	
4	0	0	0	0	512	512	82	0	
5	0	0	0	0	511	512	82	0	
6	0	0	0	0	513	509	83	0	
7	0	0	0	0	515	511	82	0	
8	0	0	0	0	514	512	82	0	
9	0	0	0	0	512	513	82	0	
10	0	0	0	0	513	510	82	0	
11	0	0	0	0	512	512	83	0	
12	0	0	0	0	510	509	83	0	
13	0	0	0	0	508	510	83	0	
14	0	0	0	0	508	509	83	0	
15	0	0	0	0	505	510	83	0	
0	0	0	0	0	503	508	83	0	
1	0	0	0	0	504	511	83	0	
2	0	0	0	0	502	511	83	0	
3	0	0	0	0	504	510	83	0	
4	0	0	0	0	505	510	83	0	
5	0	0	0	0	504	511	84	0	
6	0	0	0	0	507	510	84	0	
7	0	0	0	0	509	510	84	0	
8	0	0	0	0	510	511	85	0	
9	0	0	0	0	511	509	85	0	
10	0	0	0	0	513	509	85	0	
11	0	0	0	0	516	512	85	0	
12	0	0	0	0	515	511	85	0	
13	0	0	0	0	514	511	86	0	
14	0	0	0	0	515	510	86	0	
15	0	0	0	0	512	513	86	0	
0	0	0	0	0	509	510	88	0	
1	0	0	0	0	507	510	87	0	
2	0	0	0	0	504	510	86	0	
3	0	0	0	0	506	512	87	0	
4	0	0	0	0	505	509	87	0	
5	0	0	0	0	504	508	86	0	
6	0	0	0	0	503	508	87	0	
7	0	0	0	0	503	508	86	0	
8	0	0	0	0	505	510	86	0	
9	0	0	0	0	505	508	86	0	
10	0	0	0	0	508	512	86	0	
11	0	0	0	0	508	512	87	0	
12	0	0	0	0	511	512	87	0	
13	0	0	0	0	512	511	87	0	
14	0	0	0	0	514	513	87	0	
15	0	0	0	0	513	511	88	0	
0	0	0	0	0	513	510	87	0	
1	0	0	0	0	517	511	88	0	
2	0	0	0	0	515	510	87	0	
3	0	0	0	0	511	510	88	0	
4	0	0	0	0	511	518	87	0	
5	0	0	0	0	508	513	87	0	
6	0	0	0	0	502	507	88	0	
7	0	0	0	0	501	509	88	0	
8	0	0	0	0	502	507	88	0	
9	0	0	0	0	503	509	88	0	
10	0	0	0	0	501	513	88	0	
11	0	0	0	0	502	508	88	0	
12	0	0	0	0	504	506	88	0	
13	0	0	0	0	509	509	87	0	
14	0	0	0	0	509	508	88	0	
15	0	0	0	0	510	512	88	0	
0	0	0	0	0	510	510	87	0	
1	0	0	0	0	511	511	88	0	
2	0	0	0	0	513	509	88	0	
3	0	0	0	0	515	511	88	0	
4	0	0	0	0	514	513	87	0	
5	0	0	0	0	514	512	87	0	
6	0	0	0	0	514	511	87	0	
7	0	0	0	0	511	510	86	0	
8	0	0	0	0	511	510	87	0	
9	0	0	0	0	510	510	87	0	
10	0	0	0	0	507	511	87	0	
11	0	0	0	0	503	511	87	0	
12	0	0	0	0	502	510	86	0	
13	0	0	0	0	499	509	87	0	
14	0	0	0	0	502	511	87	0	
15	0	0	0	0	503	508	86	0	
0	0	0	0	0	504	510	87	0	
1	0	0	0	0	505	511	87	0	
2	0	0	0	0	508	509	87	0	
3	0	0	0	0	510	513	87	0	
4	0	0	0	0	512	510	86	0	
5	0	0	0	0	513	508	86	0	
6	0	0	0	0	513	511	86	0	
7	0	0	0	0	514	510	85	0	
8	0	0	0	0	517	511	86	0	
9	0	0	0	0	512	511	86	0	
10	0	0	0	0	512	509	86	0	
11	0	0	0	0	510	511	86	0	
12	0	0	0	0	510	511	86	0	
13	0	0	0	0	509	511	85	0	
14	0	0	0	0	506	512	85	0	
15	0	0	0	0	504	510	85	0	
0	0	0	0	0	503	510	84	0	
1	0	0	0	0	504	511	84	0	
2	0	0	0	0	503	512	84	0	
3	0	0	0	0	504	511	85	0	
4	0	0	0	0	505	509	84	0	
5	0	0	0	0	504	512	84	0	
6	0	0	0	0	504	511	84	0	
7	0	0	0	0	508	511	84	0	
8	0	0	0	0	511	509	84	0	
9	0	0	0	0	514	508	84	0	
10	0	0	0	0	514	510	83	0	
11	0	0	0	0	515	513	83	0	
12	0	0	0	0	518	513	83	0	
13	0	0	0	0	514	512	82	0	
14	0	0	0	0	512	512	83	0	
15	0	0	0	0	511	510	82	0	
0	0	0	0	0	511	510	81	0	
1	0	0	0	0	510	508	80	0	
2	0	0	0	0	504	508	80	0	
3	0	0	0	0	504	507	80	0	
4	0	0	0	0	502	510	80	0	
5	0	0	0	0	503	509	79	0	
6	0	0	0	0	503	510	80	0	
7	0	0	0	0	504	510	80	0	
8	0	0	0	0	503	509	79	0	
9	0	0	0	0	505	511	79	0	
10	0	0	0	0	508	511	79	0	
11	0	0	0	0	509	512	79	0	
12	0	0	0	0	512	510	79	0	
13	0	0	0	0	513	511	79	0	
14	0	0	0	0	515	513	79	0	
15	0	0	0	0	512	514	80	0	
0	0	0	0	0	514	511	80	0	
1	0	0	0	0	512	508	80	0	
2	0	0	0	0	512	510	79	0	
3	0	0	0	0	512	511	79	0	
4	0	0	0	0	510	512	79	0	
5	0	0	0	0	509	509	79	0	
6	0	0	0	0	505	511	80	0	
7	0	0	0	0	506	509	80	0	
8	0	0	0	0	504	510	81	0	
9	0	0	0	0	500	511	81	0	
10	0	0	0	0	502	512	80	0	
11	0	0	0	0	503	508	80	0	
12	0	0	0	0	504	511	80	0	
13	0	0	0	0	507	511	80	0	
14	0	0	0	0	507	509	80	0	
15	0	0	0	0	508	510	80	0	
0	0	0	0	0	512	512	80	0	
1	0	0	0	0	513	512	81	0	
2	0	0	0	0	512	510	80	0	
3	0	0	0	0	514	512	80	0	
4	0	0	0	0	514	509	80	0	
5	0	0	0	0	516	510	80	0	
6	0	0	0	0	515	512	81	0	
7	0	0	0	0	512	510	81	0	
8	0	0	0	0	511	512	80	0	
9	0	0	0	0	507	510	81	0	
10	0	0	0	0	505	510	81	0	
11	0	0	0	0	504	510	81	0	
12	0	0	0	0	504	510	80	0	
13	0	0	0	0	500	510	80	0	
14	0	0	0	0	503	510	81	0	
15	0	0	0	0	504	511	81	0	
0	0	0	0	0	504	508	81	0	
1	0	0	0	0	503	512	81	0	
2	0	0	0	0	506	511	81	0	
3	0	0	0	0	508	510	81	0	
4	0	0	0	0	511	513	81	0	
5	0	0	0	0	514	509	82	0	
6	0	0	0	0	514	510	82	0	
7	0	0	0	0	513	512	82	0	
8	0	0	0	0	517	514	81	0	
9	0	0	0	0	514	511	81	0	
10	0	0	0	0	512	509	81	0	
11	0	0	0	0	512	509	81	0	
12	0	0	0	0	510	510	81	0	
13	0	0	0	0	510	510	81	0	
14	0	0	0	0	506	510	81	0	
15	0	0	0	0	503	508	81	0	
0	0	0	0	0	507	511	81	0	
1	0	0	0	0	503	507	81	0	
2	0	0	0	0	501	509	81	0	
3	0	0	0	0	502	509	81	0	
4	0	0	0	0	503	511	81	0	
5	0	0	0	0	506	509	81	0	
6	0	0	0	0	506	513	81	0	
7	0	0	0	0	509	510	82	0	
8	0	0	0	0	511	511	82	0	
9	0	0	0	0	514	512	82	0	
10	0	0	0	0	515	511	82	0	
11	0	0	0	0	515	512	82	0	
12	0	0	0	0	516	510	81	0	
13	0	0	0	0	514	512	81	0	
14	0	0	0	0	515	513	81	0	
15	0	0	0	0	509	512	82	0	
0	0	0	0	0	509	511	83	0	
1	0	0	0	0	509	510	82	0	
2	0	0	0	0	504	510	82	0	
3	0	0	0	0	504	511	82	0	
4	0	0	0	0	505	509	81	0	
5	0	0	0	0	502	511	82	0	
6	0	0	0	0	503	509	82	0	
7	0	0	0	0	504	508	82	0	
8	0	0	0	0	504	509	82	0	
9	0	0	0	0	505	511	83	0	
10	0	0	0	0	508	508	82	0	
11	0	0	0	0	509	510	82	0	
12	0	0	0	0	511	510	81	0	
13	0	0	0	0	511	512	82	0	
14	0	0	0	0	513	510	82	0	
15	0	0	0	0	514	513	82	0	
0	0	0	0	0	515	513	82	0	
1	0	0	0	0	514	511	82	0	
2	0	0	0	0	514	512	81	0	
3	0	0	0	0	512	513	81	0	
4	0	0	0	0	509	515	81	0	
5	0	0	0	0	505	512	80	0	
6	0	0	0	0	506	508	81	0	
7	0	0	0	0	507	508	81	0	
8	0	0	0	0	505	510	81	0	
9	0	0	0	0	503	512	81	0	
10	0	0	0	0	499	512	81	0	
11	0	0	0	0	503	510	80	0	
12	0	0	0	0	508	515	81	0	
13	0	0	0	0	513	512	79	0	
14	0	0	0	0	508	508	80	0	
15	0	0	0	0	502	509	79	0	
0	0	0	0	0	504	509	79	0	
1	0	0	0	0	516	509	78	0	
2	0	0	0	0	514	507	79	0	
3	0	0	0	0	509	506	80	0	
4	0	0	0	0	507	505	79	0	
5	0	0	0	0	511	509	79	0	
6	0	0	0	0	514	508	79	0	
7	0	0	0	0	513	511	79	0	
8	0	0	0	0	513	513	78	0	
9	0	0	0	0	509	513	77	0	
10	0	0	0	0	504	510	76	0	
11	0	0	0	0	507	510	76	0	
12	0	0	0	0	502	511	75	0	
13	0	0	0	0	500	511	75	0	
14	0	0	0	0	504	508	74	0	
15	0	0	0	0	507	511	75	0	
0	0	0	0	0	509	516	75	0	
1	0	0	0	0	508	514	73	0	
2	0	0	0	0	506	515	71	0	
3	0	0	0	0	512	514	70	0	
4	0	0	0	0	518	513	67	0	
5	0	0	0	0	519	511	65	0	
6	0	0	0	0	513	511	65	0	
7	0	0	0	0	504	508	66	0	
8	0	0	0	0	512	509	64	0	
9	0	0	0	0	508	508	66	0	
10	0	0	0	0	508	508	66	0	
11	0	0	0	0	508	508	63	0	
12	0	0	0	0	507	512	60	0	
13	0	0	0	0	505	511	60	0	
14	0	0	0	0	509	509	58	0	
15	0	0	0	0	510	510	58	0	
0	0	0	0	0	504	508	54	0	
1	0	0	0	0	503	508	49	0	
2	0	0	0	0	504	511	49	0	
3	0	0	0	0	506	510	48	0	
4	0	0	0	0	506	511	47	0	
5	0	0	0	0	503	514	38	0	
6	0	0	0	0	507	515	37	0	
7	0	0	0	0	510	515	32	0	
8	0	0	0	0	513	513	29	0	
9	0	0	0	0	513	509	20	0	
10	0	0	0	0	513	507	19	0	
11	0	0	0	0	513	507	18	0	
12	0	0	0	0	515	509	16	0	
13	0	0	0	0	517	510	14	0	
14	0	0	0	0	514	508	10	0	
15	0	0	0	0	514	509	8	0	
0	0	0	0	0	512	511	0	0	
1	0	0	0	0	508	514	0	0	
2	0	0	0	0	506	514	0	0	
3	0	0	0	0	504	512	0	0	
4	0	0	0	0	503	513	0	0	
5	0	0	0	0	502	509	0	0	
6	0	0	0	0	497	506	0	0	
7	0	0	0	0	499	510	0	0	
8	0	0	0	0	502	512	0	0	
9	0	0	0	0	506	511	0	0	
10	0	0	0	0	504	510	0	0	
11	0	0	0	0	507	508	0	0	
12	0	0	0	0	511	514	0	0	
13	0	0	0	0	515	513	0	0	
14	0	0	0	0	516	513	0	0	
15	0	0	0	0	518	512	0	0	
0	0	0	0	0	513	508	0	0	
1	0	0	0	0	512	512	0	0	
2	0	0	0	0	509	510	0	0	
3	0	0	0	0	510	510	0	0	
4	0	0	0	0	512	512	0	0	
5	0	0	0	0	511	511	0	0	
6	0	0	0	0	507	510	0	0	
7	0	0	0	0	504	511	0	0	
8	0	0	0	0	503	509	0	0	
9	0	0	0	0	501	512	0	0	
10	0	0	0	0	507	512	0	0	
11	0	0	0	0	510	507	0	0	
12	0	0	0	0	508	507	0	0	
13	0	0	0	0	504	504	0	0	
14	0	0	0	0	502	508	0	0	
15	0	0	0	0	504	511	0	0	
0	0	0	0	0	510	513	0	0	
1	0	0	0	0	511	512	0	0	
2	0	0	0	0	512	514	0	0	
3	0	0	0	0	513	513	0	0	
4	0	0	0	0	515	512	0	0	
5	0	0	0	0	518	514	0	0	
6	0	0	0	0	519	513	0	0	
7	0	0	0	0	513	511	0	0	
8	0	0	0	0	506	507	0	0	
9	0	0	0	0	511	512	0	0	
10	0	0	0	0	509	517	0	0	
11	0	0	0	0	505	511	0	0	
12	0	0	0	0	503	504	0	0	
13	0	0	0	0	492	498	0	0	
14	0	0	0	0	492	501	0	0	
15	0	0	0	0	500	508	0	0	
0	0	0	0	0	509	511	0	0	
1	0	0	0	0	507	508	0	0	
2	0	0	0	0	508	512	0	0	
3	0	0	0	0	511	510	0	0	
4	0	0	0	0	512	509	0	0	
5	0	0	0	0	513	514	0	0	
6	0	0	0	0	513	515	0	0	
7	0	0	0	0	517	516	0	0	
8	0	0	0	0	523	512	0	0	
9	0	0	0	0	513	511	0	0	
10	0	0	0	0	505	508	0	0	
11	0	0	0	0	507	509	0	0	
12	0	0	0	0	507	510	0	0	
13	0	0	0	0	511	510	0	0	
14	0	0	0	0	509	511	0	0	
15	0	0	0	0	508	513	0	0	
0	0	0	0	0	500	509	0	0	
1	0	0	0	0	503	508	0	0	
2	0	0	0	0	505	509	0	0	
3	0	0	0	0	504	511	0	0	
4	0	0	0	0	506	509	0	0	
5	0	0	0	0	509	512	0	0	
6	0	0	0	0	511	509	0	0	
7	0	0	0	0	509	509	0	0	
8	0	0	0	0	503	508	0	0	
9	0	0	0	0	509	512	0	0	
10	0	0	0	0	521	514	0	0	
11	0	0	0	0	525	515	0	0	
12	0	0	0	0	513	510	0	0	
13	0	0	0	0	508	509	0	0	
14	0	0	0	0	504	512	0	0	
15	0	0	0	0	511	512	0	0	
0	0	0	0	0	509	505	0	0	
1	0	0	0	0	506	506	0	0	
2	0	0	0	0	504	506	0	0	
3	0	0	0	0	502	511	0	0	
4	0	0	0	0	504	509	0	0	
5	0	0	0	0	505	511	0	0	
6	0	0	0	0	505	512	0	0	
7	0	0	0	0	504	511	0	0	
8	0	0	0	0	504	511	0	0	
9	0	0	0	0	507	511	0	0	
10	0	0	0	0	508	511	0	0	
11	0	0	0	0	510	512	0	0	
12	0	0	0	0	511	508	0	0	
13	0	0	0	0	512	515	0	0	
14	0	0	0	0	512	513	0	0	
15	0	0	0	0	512	512	0	0	
0	0	0	0	0	515	513	0	0	
1	0	0	0	0	516	511	0	0	
2	0	0	0	0	514	510	0	0	
3	0	0	0	0	512	512	0	0	
4	0	0	0	0	508	513	0	0	
5	0	0	0	0	509	509	0	0	
6	0	0	0	0	508	508	0	0	
7	0	0	0	0	505	509	0	0	
8	0	0	0	0	503	516	0	0	
9	0	0	0	0	504	518	0	0	
10	0	0	0	0	507	515	0	0	
11	0	0	0	0	512	510	0	0	
12	0	0	0	0	502	506	0	0	
13	0	0	0	0	496	504	0	0	
14	0	0	0	0	502	508	0	0	
15	0	0	0	0	505	512	0	0	
0	0	0	0	0	514	510	2	0	
1	0	0	0	0	515	508	1	0	
2	0	0	0	0	512	511	1	0	
3	0	0	0	0	512	509	1	0	
4	0	0	0	0	512	512	1	0	
5	0	0	0	0	515	510	1	0	
6	0	0	0	0	515	513	3	0	
7	0	0	0	0	517	513	6	0	
8	0	0	0	0	509	510	6	0	
9	0	0	0	0	504	512	7	0	
10	0	0	0	0	506	512	8	0	
11	0	0	0	0	508	510	9	0	
12	0	0	0	0	504	510	12	0	
13	0	0	0	0	500	507	11	0	
14	0	0	0	0	505	509	11	0	
15	0	0	0	0	504	509	11	0	
0	0	0	0	0	506	510	11	0	
1	0	0	0	0	507	509	11	0	
2	0	0	0	0	508	511	11	0	
3	0	0	0	0	507	513	11	0	
4	0	0	0	0	508	514	13	0	
5	0	0	0	0	517	513	12	0	
6	0	0	0	0	513	506	13	0	
7	0	0	0	0	514	509	14	0	
8	0	0	0	0	513	507	14	0	
9	0	0	0	0	509	510	14	0	
10	0	0	0	0	516	510	15	0	
11	0	0	0	0	510	512	15	0	
12	0	0	0	0	509	512	15	0	
13	0	0	0	0	508	510	17	0	
14	0	0	0	0	508	511	19	0	
15	0	0	0	0	505	509	20	0	
0	0	0	0	0	506	512	27	0	
1	0	0	0	0	503	509	28	0	
2	0	0	0	0	504	509	29	0	
3	0	0	0	0	505	510	30	0	
4	0	0	0	0	503	510	30	0	
5	0	0	0	0	507	508	30	0	
6	0	0	0	0	507	511	31	0	
7	0	0	0	0	510	512	31	0	
8	0	0	0	0	511	511	32	0	
9	0	0	0	0	512	511	36	0	
10	0	0	0	0	515	513	41	0	
11	0	0	0	0	515	512	43	0	
12	0	0	0	0	515	512	50	0	
13	0	0	0	0	511	510	52	0	
14	0	0	0	0	513	513	54	0	
15	0	0	0	0	512	512	54	0	
0	0	0	0	0	511	510	54	0	
1	0	0	0	0	507	509	55	0	
2	0	0	0	0	503	510	56	0	
3	0	0	0	0	504	510	58	0	
4	0	0	0	0	502	510	58	0	
5	0	0	0	0	501	509	58	0	
6	0	0	0	0	502	509	59	0	
7	0	0	0	0	503	509	60	0	
8	0	0	0	0	503	508	62	0	
9	0	0	0	0	507	510	62	0	
10	0	0	0	0	511	508	63	0	
11	0	0	0	0	509	511	63	0	
12	0	0	0	0	510	510	63	0	
13	0	0	0	0	512	511	65	0	
14	0	0	0	0	514	511	65	0	
15	0	0	0	0	513	515	67	0	
0	0	0	0	0	515	512	67	0	
1	0	0	0	0	514	510	67	0	
2	0	0	0	0	512	510	67	0	
3	0	0	0	0	510	511	67	0	
4	0	0	0	0	510	509	67	0	
5	0	0	0	0	509	511	67	0	
6	0	0	0	0	507	510	68	0	
7	0	0	0	0	504	510	69	0	
8	0	0	0	0	504	510	69	0	
9	0	0	0	0	503	511	71	0	
10	0	0	0	0	500	508	70	0	
11	0	0	0	0	504	508	71	0	
12	0	0	0	0	510	512	71	0	
13	0	0	0	0	506	512	71	0	
14	0	0	0	0	511	511	72	0	
15	0	0	0	0	509	508	73	0	
0	0	0	0	0	511	507	74	0	
1	0	0	0	0	509	512	74	0	
2	0	0	0	0	510	513	75	0	
3	0	0	0	0	515	512	75	0	
4	0	0	0	0	515	511	77	0	
5	0	0	0	0	512	512	77	0	
6	0	0	0	0	514	510	77	0	
7	0	0	0	0	509	512	78	0	
8	0	0	0	0	509	512	79	0	
9	0	0	0	0	508	510	79	0	
10	0	0	0	0	508	511	78	0	
11	0	0	0	0	505	510	78	0	
12	0	0	0	0	504	509	78	0	
13	0	0	0	0	505	511	78	0	
14	0	0	0	0	504	508	78	0	
15	0	0	0	0	504	509	78	0	
0	0	0	0	0	505	508	79	0	
1	0	0	0	0	506	511	79	0	
2	0	0	0	0	505	511	79	0	
3	0	0	0	0	510	514	79	0	
4	0	0	0	0	514	512	79	0	
5	0	0	0	0	510	508	79	0	
6	0	0	0	0	508	509	80	0	
7	0	0	0	0	515	509	80	0	
8	0	0	0	0	514	509	81	0	
9	0	0	0	0	511	510	81	0	
10	0	0	0	0	512	511	82	0	
11	0	0	0	0	512	511	83	0	
12	0	0	0	0	510	510	84	0	
13	0	0	0	0	508	514	83	0	
14	0	0	0	0	504	512	85	0	
15	0	0	0	0	502	512	84	0	
0	0	0	0	0	507	512	86	0	
1	0	0	0	0	512	511	87	0	
2	0	0	0	0	503	508	87	0	
3	0	0	0	0	500	509	88	0	
4	0	0	0	0	502	508	88	0	
5	0	0	0	0	504	510	88	0	
6	0	0	0	0	507	511	88	0	
7	0	0	0	0	510	512	89	0	
8	0	0	0	0	512	512	89	0	
9	0	0	0	0	512	513	89	0	
10	0	0	0	0	513	516	89	0	
11	0	0	0	0	515	513	90	0	
12	0	0	0	0	513	510	91	0	
13	0	0	0	0	508	510	93	0	
14	0	0	0	0	510	510	93	0	
15	0	0	0	0	508	509	94	0	
0	0	0	0	0	512	511	95	0	
1	0	0	0	0	513	511	95	0	
2	0	0	0	0	505	509	96	0	
3	0	0	0	0	504	512	97	0	
4	0	0	0	0	504	512	98	0	
5	0	0	0	0	506	512	99	0	
6	0	0	0	0	507	510	99	0	
7	0	0	0	0	502	510	99	0	
8	0	0	0	0	498	507	100	0	
9	0	0	0	0	503	508	104	0	
10	0	0	0	0	513	513	104	0	
11	0	0	0	0	512	511	107	0	
12	0	0	0	0	514	512	107	0	
13	0	0	0	0	513	507	107	0	
14	0	0	0	0	510	509	107	0	
15	0	0	0	0	510	512	108	0	
0	0	0	0	0	514	512	109	0	
1	0	0	0	0	515	511	109	0	
2	0	0	0	0	510	512	109	0	
3	0	0	0	0	511	513	109	0	
4	0	0	0	0	511	513	109	0	
5	0	0	0	0	510	511	109	0	
6	0	0	0	0	504	508	110	0	
7	0	0	0	0	499	506	111	0	
8	0	0	0	0	504	510	111	0	
9	0	0	0	0	510	512	113	0	
10	0	0	0	0	508	513	113	0	
11	0	0	0	0	502	510	114	0	
12	0	0	0	0	502	509	114	0	
13	0	0	0	0	504	509	114	0	
14	0	0	0	0	505	508	114	0	
15	0	0	0	0	507	509	115	0	
0	0	0	0	0	509	510	116	0	
1	0	0	0	0	514	510	117	0	
2	0	0	0	0	509	513	116	0	
3	0	0	0	0	512	512	118	0	
4	0	0	0	0	515	513	118	0	
5	0	0	0	0	517	511	118	0	
6	0	0	0	0	517	511	118	0	
7	0	0	0	0	512	512	118	0	
8	0	0	0	0	513	512	118	0	
9	0	0	0	0	508	509	119	0	
10	0	0	0	0	499	508	119	0	
11	0	0	0	0	502	510	119	0	
12	0	0	0	0	508	512	120	0	
13	0	0	0	0	509	510	121	0	
14	0	0	0	0	501	508	120	0	
15	0	0	0	0	500	509	121	0	
0	0	0	0	0	508	510	121	0	
1	0	0	0	0	502	509	123	0	
2	0	0	0	0	506	510	123	0	
3	0	0	0	0	509	511	123	0	
4	0	0	0	0	510	510	124	0	
5	0	0	0	0	512	511	124	0	
6	0	0	0	0	512	512	125	0	
7	0	0	0	0	518	513	124	0	
8	0	0	0	0	514	510	124	0	
9	0	0	0	0	518	510	124	0	
10	0	0	0	0	509	510	124	0	
11	0	0	0	0	506	510	124	0	
12	0	0	0	0	516	514	123	0	
13	0	0	0	0	510	511	123	0	
14	0	0	0	0	500	511	122	0	
15	0	0	0	0	500	508	121	0	
0	0	0	0	0	505	509	122	0	
1	0	0	0	0	504	510	121	0	
2	0	0	0	0	504	510	122	0	
3	0	0	0	0	505	510	123	0	
4	0	0	0	0	504	510	123	0	
5	0	0	0	0	507	510	124	0	
6	0	0	0	0	506	509	123	0	
7	0	0	0	0	508	509	124	0	
8	0	0	0	0	513	512	123	0	
9	0	0	0	0	511	513	125	0	
10	0	0	0	0	511	511	126	0	
11	0	0	0	0	512	509	126	0	
12	0	0	0	0	515	511	127	0	
13	0	0	0	0	518	510	127	0	
14	0	0	0	0	511	511	128	0	
15	0	0	0	0	508	511	128	0	
0	0	0	0	0	511	510	128	0	
1	0	0	0	0	510	508	127	0	
2	0	0	0	0	506	510	128	0	
3	0	0	0	0	504	511	129	0	
4	0	0	0	0	505	511	126	0	
5	0	0	0	0	501	510	126	0	
6	0	0	0	0	503	512	127	0	
7	0	0	0	0	511	511	127	0	
8	0	0	0	0	506	510	127	0	
9	0	0	0	0	506	509	127	0	
10	0	0	0	0	508	508	127	0	
11	0	0	0	0	505	510	129	0	
12	0	0	0	0	505	511	129	0	
13	0	0	0	0	513	515	128	0	
14	0	0	0	0	518	513	129	0	
15	0	0	0	0	516	512	128	0	
0	0	0	0	0	511	510	126	0	
1	0	0	0	0	508	509	127	0	
2	0	0	0	0	513	510	128	0	
3	0	0	0	0	512	510	127	0	
4	0	0	0	0	509	508	128	0	
5	0	0	0	0	505	508	127	0	
6	0	0	0	0	510	509	129	0	
7	0	0	0	0	507	510	129	0	
8	0	0	0	0	507	512	131	0	
9	0	0	0	0	504	512	131	0	
10	0	0	0	0	503	513	131	0	
11	0	0	0	0	503	509	134	0	
12	0	0	0	0	504	510	135	0	
13	0	0	0	0	505	508	135	0	
14	0	0	0	0	507	509	135	0	
15	0	0	0	0	510	512	137	0	
0	0	0	0	0	510	512	137	0	
1	0	0	0	0	512	509	137	0	
2	0	0	0	0	514	511	136	0	
3	0	0	0	0	514	512	138	0	
4	0	0	0	0	515	512	137	0	
5	0	0	0	0	513	513	138	0	
6	0	0	0	0	515	511	136	0	
7	0	0	0	0	507	509	137	0	
8	0	0	0	0	508	510	140	0	
9	0	0	0	0	509	509	141	0	
10	0	0	0	0	507	511	140	0	
11	0	0	0	0	505	511	138	0	
12	0	0	0	0	507	511	140	0	
13	0	0	0	0	504	510	139	0	
14	0	0	0	0	505	509	140	0	
15	0	0	0	0	505	510	139	0	
0	0	0	0	0	503	512	140	0	
1	0	0	0	0	506	511	141	0	
2	0	0	0	0	507	511	141	0	
3	0	0	0	0	504	509	143	0	
4	0	0	0	0	511	511	143	0	
5	0	0	0	0	515	510	143	0	
6	0	0	0	0	515	510	142	0	
7	0	0	0	0	512	510	142	0	
8	0	0	0	0	511	508	143	0	
9	0	0	0	0	511	513	143	0	
10	0	0	0	0	511	509	143	0	
11	0	0	0	0	509	507	144	0	
12	0	0	0	0	511	508	145	0	
13	0	0	0	0	511	509	147	0	
14	0	0	0	0	510	511	145	0	
15	0	0	0	0	503	508	146	0	
0	0	0	0	0	501	509	147	0	
1	0	0	0	0	504	509	147	0	
2	0	0	0	0	511	513	147	0	
3	0	0	0	0	502	511	147	0	
4	0	0	0	0	501	512	147	0	
5	0	0	0	0	509	515	147	0	
6	0	0	0	0	511	511	149	0	
7	0	0	0	0	508	509	150	0	
8	0	0	0	0	509	510	148	0	
9	0	0	0	0	509	511	149	0	
10	0	0	0	0	511	511	148	0	
11	0	0	0	0	513	510	148	0	
12	0	0	0	0	514	511	148	0	
13	0	0	0	0	511	510	150	0	
14	0	0	0	0	513	510	149	0	
15	0	0	0	0	511	513	148	0	
0	0	0	0	0	511	508	148	0	
1	0	0	0	0	509	509	149	0	
2	0	0	0	0	506	510	149	0	
3	0	0	0	0	504	511	149	0	
4	0	0	0	0	504	511	149	0	
5	0	0	0	0	504	509	149	0	
6	0	0	0	0	504	511	150	0	
7	0	0	0	0	503	512	149	0	
8	0	0	0	0	503	512	149	0	
9	0	0	0	0	504	511	149	0	
10	0	0	0	0	505	511	148	0	
11	0	0	0	0	505	510	149	0	
12	0	0	0	0	512	512	149	0	
13	0	0	0	0	518	513	150	0	
14	0	0	0	0	520	512	150	0	
