# OpenSignals Text File Format. Version 1
# {"20:18:06:13:21:78": {"position": 0, "device": "bitalino_rev", "device name": "20:18:06:13:21:78", "device connection": "BTH20:18:06:13:21:78", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-5-30", "time": "18:46:32.998", "channels": [1, 2, 3, 4], "sensor": ["EMGBITREV", "EMGBITREV", "RAW", "RAW"], "label": ["A1", "A2", "A3", "A4"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2", "A3", "A4"], "special": [{}, {}, {}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
12	0	0	0	0	536	510	0	0	
13	0	0	0	0	517	504	0	0	
14	0	0	0	0	533	476	0	0	
15	0	0	0	0	537	489	0	0	
0	0	0	0	0	526	512	0	0	
1	0	0	0	0	500	532	0	0	
2	0	0	0	0	486	541	0	0	
3	0	0	0	0	486	552	0	0	
4	0	0	0	0	480	513	0	0	
5	0	0	0	0	489	497	0	0	
6	0	0	0	0	488	487	0	0	
7	0	0	0	0	475	498	0	0	
8	0	0	0	0	447	524	0	0	
9	0	0	0	0	497	519	0	0	
10	0	0	0	0	546	510	0	0	
11	0	0	0	0	529	494	0	0	
12	0	0	0	0	508	476	25	0	
13	0	0	0	0	516	484	25	0	
14	0	0	0	0	575	476	26	0	
15	0	0	0	0	610	468	26	0	
0	0	0	0	0	625	463	26	0	
1	0	0	0	0	635	491	26	0	
2	0	0	0	0	551	527	27	0	
3	0	0	0	0	494	558	26	0	
4	0	0	0	0	469	549	26	0	
5	0	0	0	0	456	551	10	0	
6	0	0	0	0	425	544	33	0	
7	0	0	0	0	433	541	36	0	
8	0	0	0	0	446	509	34	0	
9	0	0	0	0	499	467	32	0	
10	0	0	0	0	493	480	33	0	
11	0	0	0	0	477	482	35	0	
12	0	0	0	0	506	483	35	0	
13	0	0	0	0	538	486	37	0	
14	0	0	0	0	527	521	29	0	
15	0	0	0	0	484	504	31	0	
0	0	0	0	0	480	513	43	0	
1	0	0	0	0	499	526	50	0	
2	0	0	0	0	569	520	60	0	
3	0	0	0	0	629	494	73	0	
4	0	0	0	0	571	520	84	0	
5	0	0	0	0	512	525	94	0	
6	0	0	0	0	508	534	101	0	
7	0	0	0	0	531	531	115	0	
8	0	0	0	0	492	516	118	0	
9	0	0	0	0	497	514	117	0	
10	0	0	0	0	518	504	124	0	
11	0	0	0	0	548	482	129	0	
12	0	0	0	0	533	452	133	0	
13	0	0	0	0	484	484	137	0	
14	0	0	0	0	437	517	141	0	
15	0	0	0	0	443	543	147	0	
0	0	0	0	0	458	532	157	0	
1	0	0	0	0	481	530	164	0	
2	0	0	0	0	540	505	173	0	
3	0	0	0	0	556	476	183	0	
4	0	0	0	0	564	512	188	0	
5	0	0	0	0	574	511	193	0	
6	0	0	0	0	563	491	206	0	
7	0	0	0	0	524	502	207	0	
8	0	0	0	0	487	510	210	0	
9	0	0	0	0	463	515	209	0	
10	0	0	0	0	464	514	217	0	
11	0	0	0	0	477	521	215	0	
12	0	0	0	0	494	514	227	0	
13	0	0	0	0	487	506	237	0	
14	0	0	0	0	475	522	236	0	
15	0	0	0	0	456	523	249	0	
0	0	0	0	0	468	514	254	0	
1	0	0	0	0	493	505	263	0	
2	0	0	0	0	528	517	267	0	
3	0	0	0	0	560	477	275	0	
4	0	0	0	0	519	495	282	0	
5	0	0	0	0	543	529	295	0	
6	0	0	0	0	582	513	303	0	
7	0	0	0	0	558	480	309	0	
8	0	0	0	0	535	468	315	0	
9	0	0	0	0	524	461	319	0	
10	0	0	0	0	482	518	325	0	
11	0	0	0	0	471	536	327	0	
12	0	0	0	0	494	524	331	0	
13	0	0	0	0	438	519	340	0	
14	0	0	0	0	486	516	340	0	
15	0	0	0	0	519	501	344	0	
0	0	0	0	0	552	521	346	0	
1	0	0	0	0	503	518	348	0	
2	0	0	0	0	509	505	353	0	
3	0	0	0	0	619	500	357	0	
4	0	0	0	0	655	476	359	0	
5	0	0	0	0	591	491	365	0	
6	0	0	0	0	514	537	369	0	
7	0	0	0	0	466	527	377	0	
8	0	0	0	0	460	523	382	0	
9	0	0	0	0	467	498	385	0	
10	0	0	0	0	446	486	387	0	
11	0	0	0	0	453	494	390	0	
12	0	0	0	0	444	520	393	0	
13	0	0	0	0	457	506	391	0	
14	0	0	0	0	462	508	395	0	
15	0	0	0	0	527	520	399	0	
0	0	0	0	0	568	517	401	0	
1	0	0	0	0	545	522	404	0	
2	0	0	0	0	507	523	404	0	
3	0	0	0	0	528	535	409	0	
4	0	0	0	0	580	481	412	0	
5	0	0	0	0	512	468	412	0	
6	0	0	0	0	463	491	415	0	
7	0	0	0	0	455	536	417	0	
8	0	0	0	0	528	531	417	0	
9	0	0	0	0	526	518	418	0	
10	0	0	0	0	601	512	417	0	
11	0	0	0	0	613	515	422	0	
12	0	0	0	0	529	501	424	0	
13	0	0	0	0	491	524	428	0	
14	0	0	0	0	479	522	431	0	
15	0	0	0	0	512	467	432	0	
0	0	0	0	0	524	466	432	0	
1	0	0	0	0	526	491	433	0	
2	0	0	0	0	508	505	435	0	
3	0	0	0	0	499	500	434	0	
4	0	0	0	0	504	527	436	0	
5	0	0	0	0	491	521	435	1	
6	0	0	0	0	498	500	437	6	
7	0	0	0	0	483	519	436	9	
8	0	0	0	0	490	517	436	10	
9	0	0	0	0	485	532	437	22	
10	0	0	0	0	500	552	439	29	
11	0	0	0	0	517	493	441	27	
12	0	0	0	0	520	472	443	39	
13	0	0	0	0	515	491	444	23	
14	0	0	0	0	510	508	444	18	
15	0	0	0	0	508	498	443	20	
0	0	0	0	0	499	505	444	21	
1	0	0	0	0	511	507	447	24	
2	0	0	0	0	524	494	448	52	
3	0	0	0	0	518	513	448	41	
4	0	0	0	0	500	529	450	54	
5	0	0	0	0	467	582	452	57	
6	0	0	0	0	499	536	456	46	
7	0	0	0	0	512	523	457	49	
8	0	0	0	0	526	510	460	77	
9	0	0	0	0	524	487	461	70	
10	0	0	0	0	504	490	463	84	
11	0	0	0	0	539	461	463	90	
12	0	0	0	0	551	414	463	98	
13	0	0	0	0	509	486	464	112	
14	0	0	0	0	469	529	465	117	
15	0	0	0	0	489	524	467	113	
0	0	0	0	0	500	525	467	108	
1	0	0	0	0	506	539	469	108	
2	0	0	0	0	492	546	470	121	
3	0	0	0	0	481	513	472	128	
4	0	0	0	0	496	503	473	132	
5	0	0	0	0	550	480	475	136	
6	0	0	0	0	544	492	476	139	
7	0	0	0	0	546	501	476	147	
8	0	0	0	0	542	507	480	159	
9	0	0	0	0	573	512	481	162	
10	0	0	0	0	528	528	483	167	
11	0	0	0	0	476	531	483	175	
12	0	0	0	0	455	519	484	179	
13	0	0	0	0	471	493	484	187	
14	0	0	0	0	479	487	484	188	
15	0	0	0	0	532	505	484	191	
0	0	0	0	0	551	502	486	194	
1	0	0	0	0	547	473	486	196	
2	0	0	0	0	526	516	485	208	
3	0	0	0	0	490	524	486	208	
4	0	0	0	0	504	520	487	211	
5	0	0	0	0	507	526	487	217	
6	0	0	0	0	517	547	487	219	
7	0	0	0	0	503	538	488	231	
8	0	0	0	0	495	539	489	238	
9	0	0	0	0	462	522	489	240	
10	0	0	0	0	503	481	489	256	
11	0	0	0	0	494	453	490	265	
12	0	0	0	0	525	464	491	262	
13	0	0	0	0	506	480	492	259	
14	0	0	0	0	502	500	495	257	
15	0	0	0	0	519	522	495	257	
0	0	0	0	0	560	502	495	259	
1	0	0	0	0	577	505	496	259	
2	0	0	0	0	603	520	496	261	
3	0	0	0	0	575	518	498	262	
4	0	0	0	0	504	526	497	256	
5	0	0	0	0	459	507	498	264	
6	0	0	0	0	441	500	498	266	
7	0	0	0	0	419	530	499	268	
8	0	0	0	0	422	512	499	269	
9	0	0	0	0	480	490	498	269	
10	0	0	0	0	478	510	500	278	
11	0	0	0	0	471	530	500	280	
12	0	0	0	0	596	499	500	282	
13	0	0	0	0	661	500	501	281	
14	0	0	0	0	607	475	501	280	
15	0	0	0	0	537	514	503	283	
0	0	0	0	0	501	498	503	283	
1	0	0	0	0	486	516	503	284	
2	0	0	0	0	499	529	504	291	
3	0	0	0	0	478	515	503	295	
4	0	0	0	0	470	531	504	295	
5	0	0	0	0	481	535	505	294	
6	0	0	0	0	494	478	504	291	
7	0	0	0	0	483	498	504	294	
8	0	0	0	0	515	492	504	296	
9	0	0	0	0	584	476	505	297	
10	0	0	0	0	558	498	505	297	
11	0	0	0	0	507	523	506	296	
12	0	0	0	0	475	540	507	299	
13	0	0	0	0	487	527	507	302	
14	0	0	0	0	473	506	508	298	
15	0	0	0	0	488	506	509	303	
0	0	0	0	0	511	513	508	303	
1	0	0	0	0	493	499	508	305	
2	0	0	0	0	503	490	509	307	
3	0	0	0	0	524	504	510	305	
4	0	0	0	0	519	504	511	306	
5	0	0	0	0	524	487	510	308	
6	0	0	0	0	519	498	511	305	
7	0	0	0	0	513	514	511	305	
8	0	0	0	0	510	527	511	306	
9	0	0	0	0	496	524	511	307	
10	0	0	0	0	495	528	512	305	
11	0	0	0	0	510	511	512	307	
12	0	0	0	0	498	532	512	308	
13	0	0	0	0	486	527	512	309	
14	0	0	0	0	535	502	513	310	
15	0	0	0	0	578	499	514	310	
0	0	0	0	0	572	491	513	319	
1	0	0	0	0	510	466	514	321	
2	0	0	0	0	496	482	514	321	
3	0	0	0	0	453	539	515	329	
4	0	0	0	0	448	527	515	323	
5	0	0	0	0	491	508	515	319	
6	0	0	0	0	545	507	515	319	
7	0	0	0	0	549	508	516	322	
8	0	0	0	0	565	512	515	327	
9	0	0	0	0	545	508	516	327	
10	0	0	0	0	487	514	516	327	
11	0	0	0	0	468	491	516	325	
12	0	0	0	0	497	508	516	323	
13	0	0	0	0	492	516	516	324	
14	0	0	0	0	566	481	516	328	
15	0	0	0	0	563	519	516	326	
0	0	0	0	0	487	568	516	329	
1	0	0	0	0	475	511	517	327	
2	0	0	0	0	448	479	516	328	
3	0	0	0	0	403	470	517	326	
4	0	0	0	0	437	499	516	326	
5	0	0	0	0	467	507	516	326	
6	0	0	0	0	486	518	517	326	
7	0	0	0	0	637	517	517	328	
8	0	0	0	0	735	489	518	329	
9	0	0	0	0	656	493	519	332	
10	0	0	0	0	565	527	518	329	
11	0	0	0	0	516	524	519	327	
12	0	0	0	0	470	518	518	330	
13	0	0	0	0	455	498	519	325	
14	0	0	0	0	439	506	520	327	
15	0	0	0	0	438	513	520	323	
0	0	0	0	0	498	504	519	319	
1	0	0	0	0	526	498	519	319	
2	0	0	0	0	530	511	520	322	
3	0	0	0	0	536	527	520	323	
4	0	0	0	0	537	508	520	324	
5	0	0	0	0	550	510	521	326	
6	0	0	0	0	507	504	521	323	
7	0	0	0	0	487	503	521	323	
8	0	0	0	0	508	486	521	323	
9	0	0	0	0	517	479	521	323	
10	0	0	0	0	498	527	522	322	
11	0	0	0	0	514	527	522	325	
12	0	0	0	0	507	518	522	324	
13	0	0	0	0	495	512	522	324	
14	0	0	0	0	485	534	521	324	
15	0	0	0	0	485	519	523	321	
0	0	0	0	0	481	513	523	320	
1	0	0	0	0	503	510	522	322	
2	0	0	0	0	483	511	522	321	
3	0	0	0	0	528	489	523	324	
4	0	0	0	0	559	491	523	323	
5	0	0	0	0	533	511	522	323	
6	0	0	0	0	499	514	523	323	
7	0	0	0	0	497	511	523	324	
8	0	0	0	0	492	494	523	324	
9	0	0	0	0	473	499	524	324	
10	0	0	0	0	475	527	524	325	
11	0	0	0	0	524	501	525	325	
12	0	0	0	0	522	509	525	326	
13	0	0	0	0	587	512	525	323	
14	0	0	0	0	600	493	526	325	
15	0	0	0	0	551	495	525	324	
0	0	0	0	0	498	523	525	325	
1	0	0	0	0	473	528	526	326	
2	0	0	0	0	489	520	525	326	
3	0	0	0	0	499	501	526	327	
4	0	0	0	0	504	501	526	328	
5	0	0	0	0	510	494	525	325	
6	0	0	0	0	508	480	526	327	
7	0	0	0	0	505	504	526	327	
8	0	0	0	0	493	512	526	330	
9	0	0	0	0	505	513	527	327	
10	0	0	0	0	500	531	526	327	
11	0	0	0	0	514	508	527	330	
12	0	0	0	0	502	515	527	330	
13	0	0	0	0	480	513	526	328	
14	0	0	0	0	478	513	526	327	
15	0	0	0	0	502	508	526	328	
0	0	0	0	0	499	489	526	331	
1	0	0	0	0	499	482	526	332	
2	0	0	0	0	538	510	527	330	
3	0	0	0	0	537	504	527	331	
4	0	0	0	0	536	518	527	328	
5	0	0	0	0	503	517	527	330	
6	0	0	0	0	487	523	527	329	
7	0	0	0	0	525	495	527	326	
8	0	0	0	0	529	525	527	327	
9	0	0	0	0	516	527	528	327	
10	0	0	0	0	507	529	529	324	
11	0	0	0	0	503	512	528	323	
12	0	0	0	0	499	494	528	324	
13	0	0	0	0	520	488	528	321	
14	0	0	0	0	510	501	528	326	
15	0	0	0	0	530	491	529	326	
0	0	0	0	0	563	476	527	324	
1	0	0	0	0	515	489	528	323	
2	0	0	0	0	507	502	529	323	
3	0	0	0	0	508	504	529	321	
4	0	0	0	0	517	516	529	324	
5	0	0	0	0	521	533	529	325	
6	0	0	0	0	536	547	529	319	
7	0	0	0	0	569	530	528	320	
8	0	0	0	0	539	520	528	321	
9	0	0	0	0	504	505	529	323	
10	0	0	0	0	503	490	529	325	
11	0	0	0	0	500	492	529	323	
12	0	0	0	0	488	490	530	326	
13	0	0	0	0	493	508	530	323	
14	0	0	0	0	472	490	530	321	
15	0	0	0	0	456	505	530	320	
0	0	0	0	0	444	515	530	320	
1	0	0	0	0	460	505	530	321	
2	0	0	0	0	494	533	529	319	
3	0	0	0	0	568	523	529	319	
4	0	0	0	0	577	507	529	320	
5	0	0	0	0	502	503	530	320	
6	0	0	0	0	501	510	529	320	
7	0	0	0	0	520	522	530	321	
8	0	0	0	0	507	513	530	319	
9	0	0	0	0	526	498	529	321	
10	0	0	0	0	545	514	530	323	
11	0	0	0	0	523	520	529	322	
12	0	0	0	0	505	515	529	322	
13	0	0	0	0	518	497	529	322	
14	0	0	0	0	502	499	530	322	
15	0	0	0	0	488	492	530	321	
0	0	0	0	0	473	513	530	321	
1	0	0	0	0	483	507	530	320	
2	0	0	0	0	546	500	530	322	
3	0	0	0	0	587	500	530	322	
4	0	0	0	0	552	505	531	321	
5	0	0	0	0	529	509	531	322	
6	0	0	0	0	508	505	531	322	
7	0	0	0	0	507	505	530	324	
8	0	0	0	0	507	535	530	324	
9	0	0	0	0	489	531	530	323	
10	0	0	0	0	479	514	531	322	
11	0	0	0	0	499	487	531	322	
12	0	0	0	0	485	478	531	322	
13	0	0	0	0	490	489	531	323	
14	0	0	0	0	527	495	531	324	
15	0	0	0	0	555	507	531	323	
0	0	0	0	0	513	533	531	323	
1	0	0	0	0	500	535	531	325	
2	0	0	0	0	517	512	531	326	
3	0	0	0	0	515	503	531	324	
4	0	0	0	0	494	501	531	324	
5	0	0	0	0	486	515	530	324	
6	0	0	0	0	494	514	530	326	
7	0	0	0	0	499	515	531	325	
8	0	0	0	0	537	516	531	324	
9	0	0	0	0	573	510	531	326	
10	0	0	0	0	559	492	531	326	
11	0	0	0	0	492	496	530	326	
12	0	0	0	0	492	515	530	327	
13	0	0	0	0	487	521	529	327	
14	0	0	0	0	480	517	529	326	
15	0	0	0	0	495	515	529	325	
0	0	0	0	0	558	499	529	326	
1	0	0	0	0	561	472	530	326	
2	0	0	0	0	527	486	530	326	
3	0	0	0	0	504	509	529	326	
4	0	0	0	0	481	533	529	326	
5	0	0	0	0	484	502	529	326	
6	0	0	0	0	489	503	529	326	
7	0	0	0	0	495	518	529	327	
8	0	0	0	0	508	543	529	327	
9	0	0	0	0	514	535	529	326	
10	0	0	0	0	493	513	529	327	
11	0	0	0	0	491	512	529	326	
12	0	0	0	0	541	487	529	327	
13	0	0	0	0	551	478	528	327	
14	0	0	0	0	518	468	527	327	
15	0	0	0	0	509	489	528	327	
0	0	0	0	0	514	503	528	327	
1	0	0	0	0	512	516	527	327	
2	0	0	0	0	516	523	528	327	
3	0	0	0	0	517	529	528	325	
4	0	0	0	0	503	528	527	326	
5	0	0	0	0	501	521	527	326	
6	0	0	0	0	500	510	527	324	
7	0	0	0	0	493	502	527	323	
8	0	0	0	0	466	512	527	326	
9	0	0	0	0	452	511	527	325	
10	0	0	0	0	462	500	527	323	
11	0	0	0	0	490	504	527	335	
12	0	0	0	0	534	517	527	334	
13	0	0	0	0	610	506	527	334	
14	0	0	0	0	603	488	527	335	
15	0	0	0	0	531	486	527	334	
0	0	0	0	0	508	511	527	335	
1	0	0	0	0	498	521	527	333	
2	0	0	0	0	463	530	526	328	
3	0	0	0	0	497	514	526	332	
4	0	0	0	0	524	513	526	332	
5	0	0	0	0	543	520	526	331	
6	0	0	0	0	546	505	526	332	
7	0	0	0	0	546	483	526	332	
8	0	0	0	0	538	483	526	335	
9	0	0	0	0	520	497	524	335	
10	0	0	0	0	494	510	524	337	
11	0	0	0	0	492	507	524	338	
12	0	0	0	0	508	508	523	339	
13	0	0	0	0	489	524	524	337	
14	0	0	0	0	490	519	524	335	
15	0	0	0	0	487	521	524	338	
0	0	0	0	0	480	534	524	329	
1	0	0	0	0	478	527	523	329	
2	0	0	0	0	503	507	524	327	
3	0	0	0	0	500	505	523	327	
4	0	0	0	0	463	490	523	327	
5	0	0	0	0	451	490	523	327	
6	0	0	0	0	486	493	522	328	
7	0	0	0	0	518	506	522	329	
8	0	0	0	0	550	497	523	328	
9	0	0	0	0	595	487	523	327	
10	0	0	0	0	623	485	522	327	
11	0	0	0	0	548	514	521	327	
12	0	0	0	0	485	526	522	328	
13	0	0	0	0	483	534	521	329	
14	0	0	0	0	508	538	522	330	
15	0	0	0	0	515	529	522	330	
0	0	0	0	0	545	510	522	330	
1	0	0	0	0	524	498	522	331	
2	0	0	0	0	493	510	521	331	
3	0	0	0	0	512	507	522	331	
4	0	0	0	0	494	496	522	331	
5	0	0	0	0	473	502	522	332	
6	0	0	0	0	477	510	521	334	
7	0	0	0	0	484	509	520	333	
8	0	0	0	0	508	509	520	332	
9	0	0	0	0	547	486	520	332	
10	0	0	0	0	574	500	520	331	
11	0	0	0	0	568	496	520	331	
12	0	0	0	0	527	524	521	329	
13	0	0	0	0	485	513	521	328	
14	0	0	0	0	462	499	521	328	
15	0	0	0	0	432	504	521	329	
0	0	0	0	0	436	519	521	329	
1	0	0	0	0	475	515	520	329	
2	0	0	0	0	521	500	520	330	
3	0	0	0	0	579	502	520	332	
4	0	0	0	0	598	514	520	333	
5	0	0	0	0	577	536	521	333	
6	0	0	0	0	565	518	520	333	
7	0	0	0	0	517	507	520	334	
8	0	0	0	0	493	494	521	335	
9	0	0	0	0	503	481	521	334	
10	0	0	0	0	497	529	520	334	
11	0	0	0	0	500	518	520	331	
12	0	0	0	0	504	503	520	331	
13	0	0	0	0	503	495	520	331	
14	0	0	0	0	496	499	520	331	
15	0	0	0	0	495	497	519	331	
0	0	0	0	0	499	509	520	331	
1	0	0	0	0	502	514	520	332	
2	0	0	0	0	509	516	520	334	
3	0	0	0	0	502	525	520	333	
4	0	0	0	0	480	521	520	333	
5	0	0	0	0	481	514	521	335	
6	0	0	0	0	459	521	521	335	
7	0	0	0	0	464	532	521	334	
8	0	0	0	0	489	522	520	334	
9	0	0	0	0	531	514	521	334	
10	0	0	0	0	577	492	521	335	
11	0	0	0	0	571	433	521	343	
12	0	0	0	0	556	455	521	344	
13	0	0	0	0	540	480	520	344	
14	0	0	0	0	522	506	521	344	
15	0	0	0	0	507	510	521	345	
0	0	0	0	0	498	498	521	344	
1	0	0	0	0	498	515	521	344	
2	0	0	0	0	513	553	521	345	
3	0	0	0	0	527	549	522	344	
4	0	0	0	0	524	529	521	343	
5	0	0	0	0	524	516	521	344	
6	0	0	0	0	509	515	521	344	
7	0	0	0	0	491	514	521	343	
8	0	0	0	0	491	496	520	344	
9	0	0	0	0	490	502	520	344	
10	0	0	0	0	492	499	521	344	
11	0	0	0	0	471	506	521	343	
12	0	0	0	0	464	524	521	345	
13	0	0	0	0	486	514	521	344	
14	0	0	0	0	498	516	521	345	
15	0	0	0	0	500	516	521	346	
0	0	0	0	0	501	500	521	347	
1	0	0	0	0	567	486	522	347	
2	0	0	0	0	600	487	522	347	
3	0	0	0	0	576	489	521	344	
4	0	0	0	0	561	514	521	344	
5	0	0	0	0	576	504	521	347	
6	0	0	0	0	530	511	521	345	
7	0	0	0	0	496	514	521	344	
8	0	0	0	0	494	510	520	345	
9	0	0	0	0	479	501	521	345	
10	0	0	0	0	492	493	520	344	
11	0	0	0	0	501	491	520	344	
12	0	0	0	0	488	526	520	343	
13	0	0	0	0	448	551	520	346	
14	0	0	0	0	452	522	519	346	
15	0	0	0	0	483	511	519	345	
0	0	0	0	0	510	516	519	345	
1	0	0	0	0	519	504	520	346	
2	0	0	0	0	539	509	520	345	
3	0	0	0	0	583	506	520	344	
4	0	0	0	0	544	498	519	342	
5	0	0	0	0	495	506	519	343	
6	0	0	0	0	481	503	519	343	
7	0	0	0	0	502	487	519	345	
8	0	0	0	0	502	497	519	345	
9	0	0	0	0	499	529	519	346	
10	0	0	0	0	520	521	519	346	
11	0	0	0	0	529	510	519	346	
12	0	0	0	0	521	499	519	346	
13	0	0	0	0	535	492	519	347	
14	0	0	0	0	551	503	519	348	
15	0	0	0	0	515	501	519	347	
0	0	0	0	0	511	509	519	347	
1	0	0	0	0	520	521	519	345	
2	0	0	0	0	515	518	519	343	
3	0	0	0	0	493	510	519	342	
4	0	0	0	0	487	500	518	342	
5	0	0	0	0	494	500	519	342	
6	0	0	0	0	504	511	519	343	
7	0	0	0	0	519	512	519	343	
8	0	0	0	0	510	513	519	342	
9	0	0	0	0	496	509	518	342	
10	0	0	0	0	504	506	519	343	
11	0	0	0	0	496	503	518	343	
12	0	0	0	0	514	498	518	343	
13	0	0	0	0	525	499	518	342	
14	0	0	0	0	533	514	518	342	
15	0	0	0	0	520	524	518	342	
0	0	0	0	0	507	518	518	342	
1	0	0	0	0	501	510	518	343	
2	0	0	0	0	501	511	517	343	
3	0	0	0	0	495	511	517	344	
4	0	0	0	0	499	512	517	343	
5	0	0	0	0	506	511	517	343	
6	0	0	0	0	508	511	518	343	
7	0	0	0	0	495	515	518	343	
8	0	0	0	0	498	516	517	342	
9	0	0	0	0	499	512	517	341	
10	0	0	0	0	503	504	518	342	
11	0	0	0	0	511	489	518	342	
12	0	0	0	0	514	480	517	341	
13	0	0	0	0	533	491	518	341	
14	0	0	0	0	518	499	517	343	
15	0	0	0	0	514	500	516	342	
0	0	0	0	0	510	506	516	342	
1	0	0	0	0	521	515	515	343	
2	0	0	0	0	538	517	515	342	
3	0	0	0	0	536	517	515	342	
4	0	0	0	0	564	511	515	340	
5	0	0	0	0	547	505	514	339	
6	0	0	0	0	495	521	514	339	
7	0	0	0	0	459	530	514	339	
8	0	0	0	0	454	534	514	339	
9	0	0	0	0	472	527	514	338	
10	0	0	0	0	485	512	513	340	
11	0	0	0	0	504	479	512	334	
12	0	0	0	0	526	461	512	330	
13	0	0	0	0	547	460	512	329	
14	0	0	0	0	531	487	511	329	
15	0	0	0	0	529	516	511	327	
0	0	0	0	0	565	543	511	327	
1	0	0	0	0	563	534	510	327	
2	0	0	0	0	514	524	511	325	
3	0	0	0	0	482	515	510	323	
4	0	0	0	0	477	508	510	323	
5	0	0	0	0	467	507	508	321	
6	0	0	0	0	471	512	508	322	
7	0	0	0	0	476	499	508	323	
8	0	0	0	0	547	499	508	321	
9	0	0	0	0	558	502	506	319	
10	0	0	0	0	534	501	507	318	
11	0	0	0	0	534	507	505	318	
12	0	0	0	0	534	526	505	317	
13	0	0	0	0	510	519	505	316	
14	0	0	0	0	488	512	504	317	
15	0	0	0	0	499	507	504	318	
0	0	0	0	0	504	515	504	319	
1	0	0	0	0	497	509	503	316	
2	0	0	0	0	487	497	502	316	
3	0	0	0	0	495	503	502	316	
4	0	0	0	0	499	515	503	317	
5	0	0	0	0	496	512	502	317	
6	0	0	0	0	496	507	502	315	
7	0	0	0	0	506	508	502	314	
8	0	0	0	0	495	506	501	315	
9	0	0	0	0	515	499	500	314	
10	0	0	0	0	522	492	499	315	
11	0	0	0	0	507	503	499	315	
12	0	0	0	0	526	509	495	313	
13	0	0	0	0	529	509	496	315	
14	0	0	0	0	513	487	495	314	
15	0	0	0	0	521	482	495	312	
0	0	0	0	0	534	501	494	312	
1	0	0	0	0	525	536	494	312	
2	0	0	0	0	520	568	492	309	
3	0	0	0	0	531	530	493	308	
4	0	0	0	0	519	508	492	307	
5	0	0	0	0	490	503	492	305	
6	0	0	0	0	465	494	492	306	
7	0	0	0	0	465	499	491	303	
8	0	0	0	0	481	508	490	306	
9	0	0	0	0	518	505	489	305	
10	0	0	0	0	566	499	488	303	
11	0	0	0	0	602	499	488	304	
12	0	0	0	0	554	514	488	303	
13	0	0	0	0	511	510	488	304	
14	0	0	0	0	487	515	487	306	
15	0	0	0	0	473	519	487	305	
0	0	0	0	0	493	506	487	305	
1	0	0	0	0	500	499	486	306	
2	0	0	0	0	506	509	486	304	
3	0	0	0	0	508	505	486	300	
4	0	0	0	0	519	496	487	300	
5	0	0	0	0	531	497	486	301	
6	0	0	0	0	511	511	486	300	
7	0	0	0	0	505	521	486	300	
8	0	0	0	0	503	515	485	298	
9	0	0	0	0	492	511	484	295	
10	0	0	0	0	495	508	484	295	
11	0	0	0	0	508	519	484	295	
12	0	0	0	0	515	521	484	293	
13	0	0	0	0	529	526	484	295	
14	0	0	0	0	545	520	484	294	
15	0	0	0	0	530	510	484	295	
0	0	0	0	0	514	502	484	294	
1	0	0	0	0	499	499	484	295	
2	0	0	0	0	475	496	484	293	
3	0	0	0	0	466	495	483	295	
4	0	0	0	0	485	481	483	295	
5	0	0	0	0	494	487	483	295	
6	0	0	0	0	520	500	483	295	
7	0	0	0	0	559	515	483	294	
8	0	0	0	0	557	539	482	293	
9	0	0	0	0	518	531	481	292	
10	0	0	0	0	508	527	480	289	
11	0	0	0	0	502	528	478	289	
12	0	0	0	0	492	511	477	292	
13	0	0	0	0	499	515	476	290	
14	0	0	0	0	508	521	475	292	
15	0	0	0	0	511	509	475	281	
0	0	0	0	0	512	490	474	284	
1	0	0	0	0	533	478	475	280	
2	0	0	0	0	561	485	473	274	
3	0	0	0	0	534	491	473	273	
4	0	0	0	0	495	501	473	273	
5	0	0	0	0	475	513	470	268	
6	0	0	0	0	504	511	470	266	
7	0	0	0	0	529	510	469	264	
8	0	0	0	0	512	512	468	267	
9	0	0	0	0	471	504	468	267	
10	0	0	0	0	460	522	469	264	
11	0	0	0	0	527	499	467	255	
12	0	0	0	0	508	496	466	259	
13	0	0	0	0	501	516	467	260	
14	0	0	0	0	511	508	464	257	
15	0	0	0	0	511	498	462	253	
0	0	0	0	0	505	477	463	269	
1	0	0	0	0	504	472	462	266	
2	0	0	0	0	507	479	462	258	
3	0	0	0	0	526	491	463	263	
4	0	0	0	0	533	512	464	265	
5	0	0	0	0	537	521	463	259	
6	0	0	0	0	535	530	462	257	
7	0	0	0	0	527	531	461	254	
8	0	0	0	0	516	526	462	256	
9	0	0	0	0	507	521	461	258	
10	0	0	0	0	505	519	457	268	
11	0	0	0	0	505	514	457	269	
12	0	0	0	0	507	511	457	263	
13	0	0	0	0	501	510	457	253	
14	0	0	0	0	506	515	455	253	
15	0	0	0	0	515	513	455	256	
0	0	0	0	0	511	514	455	257	
1	0	0	0	0	509	509	454	258	
2	0	0	0	0	506	511	453	257	
3	0	0	0	0	506	510	452	249	
4	0	0	0	0	504	514	451	238	
5	0	0	0	0	506	515	451	235	
6	0	0	0	0	509	512	450	232	
7	0	0	0	0	507	511	449	224	
8	0	0	0	0	508	510	448	217	
9	0	0	0	0	503	493	448	220	
