# OpenSignals Text File Format. Version 1
# {"20:18:06:13:21:78": {"position": 0, "device": "bitalino_rev", "device name": "20:18:06:13:21:78", "device connection": "BTH20:18:06:13:21:78", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-5-30", "time": "18:41:59.964", "channels": [1, 2, 3, 4], "sensor": ["EMGBITREV", "EMGBITREV", "RAW", "RAW"], "label": ["A1", "A2", "A3", "A4"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2", "A3", "A4"], "special": [{}, {}, {}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
8	0	0	0	0	530	508	65	0	
9	0	0	0	0	525	508	62	0	
10	0	0	0	0	512	507	59	0	
11	0	0	0	0	504	504	56	0	
12	0	0	0	0	498	507	50	0	
13	0	0	0	0	494	508	43	0	
14	0	0	0	0	505	506	36	0	
15	0	0	0	0	517	508	20	0	
0	0	0	0	0	527	509	19	0	
1	0	0	0	0	527	507	13	0	
2	0	0	0	0	518	507	9	0	
3	0	0	0	0	506	510	9	0	
4	0	0	0	0	496	510	9	0	
5	0	0	0	0	502	511	11	0	
6	0	0	0	0	503	511	12	0	
7	0	0	0	0	504	508	12	0	
8	0	0	0	0	504	509	12	0	
9	0	0	0	0	523	508	12	0	
10	0	0	0	0	529	507	12	0	
11	0	0	0	0	518	507	12	0	
12	0	0	0	0	503	507	11	0	
13	0	0	0	0	498	506	12	0	
14	0	0	0	0	505	506	11	0	
15	0	0	0	0	501	507	12	0	
0	0	0	0	0	504	507	12	0	
1	0	0	0	0	523	508	12	0	
2	0	0	0	0	529	507	12	0	
3	0	0	0	0	531	504	12	0	
4	0	0	0	0	527	507	11	0	
5	0	0	0	0	521	507	11	0	
6	0	0	0	0	516	510	11	0	
7	0	0	0	0	509	509	0	0	
8	0	0	0	0	506	510	0	0	
9	0	0	0	0	502	510	0	0	
10	0	0	0	0	494	511	0	0	
11	0	0	0	0	502	510	0	0	
12	0	0	0	0	503	510	0	0	
13	0	0	0	0	502	511	0	0	
14	0	0	0	0	509	509	0	0	
15	0	0	0	0	510	507	0	0	
0	0	0	0	0	508	508	0	0	
1	0	0	0	0	497	507	0	0	
2	0	0	0	0	503	505	0	0	
3	0	0	0	0	521	505	0	0	
4	0	0	0	0	541	506	0	0	
5	0	0	0	0	533	509	0	0	
6	0	0	0	0	514	508	0	0	
7	0	0	0	0	498	505	0	0	
8	0	0	0	0	508	506	0	0	
9	0	0	0	0	514	507	0	0	
10	0	0	0	0	523	507	0	0	
11	0	0	0	0	512	509	0	0	
12	0	0	0	0	516	509	0	0	
13	0	0	0	0	526	509	0	0	
14	0	0	0	0	523	509	0	0	
15	0	0	0	0	517	512	0	0	
0	0	0	0	0	501	512	0	0	
1	0	0	0	0	485	511	0	0	
2	0	0	0	0	479	508	0	0	
3	0	0	0	0	496	507	0	0	
4	0	0	0	0	512	507	0	0	
5	0	0	0	0	506	508	0	0	
6	0	0	0	0	514	510	0	0	
7	0	0	0	0	509	508	0	0	
8	0	0	0	0	516	506	0	0	
9	0	0	0	0	487	508	0	0	
10	0	0	0	0	507	505	0	0	
11	0	0	0	0	537	507	0	0	
12	0	0	0	0	536	504	0	0	
13	0	0	0	0	518	504	0	0	
14	0	0	0	0	519	505	0	0	
15	0	0	0	0	514	506	0	0	
0	0	0	0	0	510	510	0	0	
1	0	0	0	0	502	509	0	0	
2	0	0	0	0	504	510	0	0	
3	0	0	0	0	501	510	0	0	
4	0	0	0	0	499	511	0	0	
5	0	0	0	0	499	509	0	0	
6	0	0	0	0	503	508	0	0	
7	0	0	0	0	509	506	0	0	
8	0	0	0	0	516	504	0	0	
9	0	0	0	0	519	506	0	0	
10	0	0	0	0	513	505	0	0	
11	0	0	0	0	508	510	0	0	
12	0	0	0	0	513	511	0	0	
13	0	0	0	0	511	508	0	0	
14	0	0	0	0	507	505	0	0	
15	0	0	0	0	511	507	0	0	
0	0	0	0	0	511	508	0	0	
1	0	0	0	0	511	509	0	0	
2	0	0	0	0	515	509	0	0	
3	0	0	0	0	529	512	0	0	
4	0	0	0	0	531	512	0	0	
5	0	0	0	0	517	511	0	0	
6	0	0	0	0	524	510	0	0	
7	0	0	0	0	514	511	0	0	
8	0	0	0	0	510	510	0	0	
9	0	0	0	0	500	511	0	0	
10	0	0	0	0	505	509	0	0	
11	0	0	0	0	513	507	0	0	
12	0	0	0	0	517	506	0	0	
13	0	0	0	0	504	504	0	0	
14	0	0	0	0	487	506	0	0	
15	0	0	0	0	496	505	0	0	
0	0	0	0	0	512	503	0	0	
1	0	0	0	0	515	507	0	0	
2	0	0	0	0	512	507	0	0	
3	0	0	0	0	515	507	0	0	
4	0	0	0	0	515	508	0	0	
5	0	0	0	0	515	510	0	0	
6	0	0	0	0	513	511	0	0	
7	0	0	0	0	517	514	0	0	
8	0	0	0	0	527	511	0	0	
9	0	0	0	0	534	509	0	0	
10	0	0	0	0	519	513	0	0	
11	0	0	0	0	491	511	0	0	
12	0	0	0	0	491	508	0	0	
13	0	0	0	0	492	508	0	0	
14	0	0	0	0	488	509	0	0	
15	0	0	0	0	485	505	0	0	
0	0	0	0	0	497	503	0	0	
1	0	0	0	0	508	505	0	0	
2	0	0	0	0	523	503	0	0	
3	0	0	0	0	536	507	0	0	
4	0	0	0	0	537	509	0	0	
5	0	0	0	0	533	508	0	0	
6	0	0	0	0	524	509	0	0	
7	0	0	0	0	516	508	0	0	
8	0	0	0	0	518	507	0	0	
9	0	0	0	0	514	505	0	0	
10	0	0	0	0	507	506	0	0	
11	0	0	0	0	494	507	0	0	
12	0	0	0	0	489	508	0	0	
13	0	0	0	0	508	508	0	0	
14	0	0	0	0	508	509	0	0	
15	0	0	0	0	514	508	0	0	
0	0	0	0	0	514	509	0	0	
1	0	0	0	0	510	512	0	0	
2	0	0	0	0	504	509	0	0	
3	0	0	0	0	492	511	0	0	
4	0	0	0	0	490	508	0	0	
5	0	0	0	0	501	507	0	0	
6	0	0	0	0	512	507	0	0	
7	0	0	0	0	515	507	0	0	
8	0	0	0	0	513	507	0	0	
9	0	0	0	0	516	505	0	0	
10	0	0	0	0	523	505	0	0	
11	0	0	0	0	537	508	0	0	
12	0	0	0	0	531	508	0	0	
13	0	0	0	0	518	509	0	0	
14	0	0	0	0	504	511	0	0	
15	0	0	0	0	517	510	0	0	
0	0	0	0	0	527	507	0	0	
1	0	0	0	0	516	510	0	0	
2	0	0	0	0	508	511	0	0	
3	0	0	0	0	506	513	0	0	
4	0	0	0	0	490	513	0	0	
5	0	0	0	0	497	512	0	0	
6	0	0	0	0	499	509	0	0	
7	0	0	0	0	496	505	0	0	
8	0	0	0	0	493	507	0	0	
9	0	0	0	0	508	503	0	0	
10	0	0	0	0	519	502	0	0	
11	0	0	0	0	522	503	0	0	
12	0	0	0	0	532	503	0	0	
13	0	0	0	0	539	503	0	0	
14	0	0	0	0	538	505	0	0	
15	0	0	0	0	531	507	0	0	
0	0	0	0	0	519	507	0	0	
1	0	0	0	0	504	510	0	0	
2	0	0	0	0	503	511	0	0	
3	0	0	0	0	497	509	0	0	
4	0	0	0	0	502	513	0	0	
5	0	0	0	0	502	512	0	0	
6	0	0	0	0	504	512	0	0	
7	0	0	0	0	508	511	0	0	
8	0	0	0	0	506	511	0	0	
9	0	0	0	0	507	509	0	0	
10	0	0	0	0	503	509	0	0	
11	0	0	0	0	496	506	0	0	
12	0	0	0	0	512	504	0	0	
13	0	0	0	0	516	506	0	0	
14	0	0	0	0	507	507	0	0	
15	0	0	0	0	508	505	0	0	
0	0	0	0	0	508	510	0	0	
1	0	0	0	0	516	506	0	0	
2	0	0	0	0	520	508	0	0	
3	0	0	0	0	524	504	0	0	
4	0	0	0	0	506	506	0	0	
5	0	0	0	0	510	508	0	0	
6	0	0	0	0	514	508	0	0	
7	0	0	0	0	521	510	0	0	
8	0	0	0	0	518	512	0	0	
9	0	0	0	0	510	509	0	0	
10	0	0	0	0	512	509	0	0	
11	0	0	0	0	510	510	0	0	
12	0	0	0	0	506	510	0	0	
13	0	0	0	0	508	511	0	0	
14	0	0	0	0	503	509	0	0	
15	0	0	0	0	503	510	0	0	
0	0	0	0	0	502	507	0	0	
1	0	0	0	0	508	508	0	0	
2	0	0	0	0	521	508	0	0	
3	0	0	0	0	520	507	0	0	
4	0	0	0	0	520	507	0	0	
5	0	0	0	0	517	507	0	0	
6	0	0	0	0	521	509	0	0	
7	0	0	0	0	513	504	0	0	
8	0	0	0	0	500	505	0	0	
9	0	0	0	0	514	509	0	0	
10	0	0	0	0	518	508	0	0	
11	0	0	0	0	504	508	0	0	
12	0	0	0	0	506	514	0	0	
13	0	0	0	0	505	511	0	0	
14	0	0	0	0	499	509	0	0	
15	0	0	0	0	503	507	0	0	
0	0	0	0	0	509	508	0	0	
1	0	0	0	0	509	505	0	0	
2	0	0	0	0	508	507	0	0	
3	0	0	0	0	508	503	0	0	
4	0	0	0	0	511	504	0	0	
5	0	0	0	0	512	505	0	0	
6	0	0	0	0	516	510	0	0	
7	0	0	0	0	514	510	0	0	
8	0	0	0	0	509	510	0	0	
9	0	0	0	0	515	510	0	0	
10	0	0	0	0	513	505	0	0	
11	0	0	0	0	512	504	0	0	
12	0	0	0	0	519	505	0	0	
13	0	0	0	0	518	506	0	0	
14	0	0	0	0	514	510	0	0	
15	0	0	0	0	517	511	0	0	
0	0	0	0	0	515	513	0	0	
1	0	0	0	0	505	512	0	0	
2	0	0	0	0	502	512	0	0	
3	0	0	0	0	494	512	0	0	
4	0	0	0	0	507	510	0	0	
5	0	0	0	0	512	511	0	0	
6	0	0	0	0	512	508	0	0	
7	0	0	0	0	513	506	0	0	
8	0	0	0	0	513	504	0	0	
9	0	0	0	0	511	506	0	0	
10	0	0	0	0	502	506	0	0	
11	0	0	0	0	511	504	0	0	
12	0	0	0	0	513	509	0	0	
13	0	0	0	0	517	509	0	0	
14	0	0	0	0	515	507	0	0	
15	0	0	0	0	515	507	0	0	
0	0	0	0	0	520	505	0	0	
1	0	0	0	0	509	507	0	0	
2	0	0	0	0	510	509	0	0	
3	0	0	0	0	512	507	0	0	
4	0	0	0	0	514	510	0	0	
5	0	0	0	0	510	510	0	0	
6	0	0	0	0	502	509	0	0	
7	0	0	0	0	509	512	0	0	
8	0	0	0	0	508	513	0	0	
9	0	0	0	0	505	513	0	0	
10	0	0	0	0	500	510	0	0	
11	0	0	0	0	500	505	0	0	
12	0	0	0	0	505	505	0	0	
13	0	0	0	0	494	505	0	0	
14	0	0	0	0	494	503	0	0	
15	0	0	0	0	494	504	0	0	
0	0	0	0	0	512	504	0	0	
1	0	0	0	0	541	505	0	0	
2	0	0	0	0	552	508	0	0	
3	0	0	0	0	575	511	0	0	
4	0	0	0	0	551	511	0	0	
5	0	0	0	0	530	509	0	0	
6	0	0	0	0	495	506	0	0	
7	0	0	0	0	491	509	0	0	
8	0	0	0	0	504	509	0	0	
9	0	0	0	0	499	510	0	0	
10	0	0	0	0	504	510	0	0	
11	0	0	0	0	497	509	0	0	
12	0	0	0	0	499	509	0	0	
13	0	0	0	0	505	508	0	0	
14	0	0	0	0	498	509	0	0	
15	0	0	0	0	496	508	0	0	
0	0	0	0	0	508	506	0	0	
1	0	0	0	0	512	506	0	0	
2	0	0	0	0	516	505	0	0	
3	0	0	0	0	514	505	0	0	
4	0	0	0	0	517	507	0	0	
5	0	0	0	0	516	506	0	0	
6	0	0	0	0	520	508	0	0	
7	0	0	0	0	516	509	0	0	
8	0	0	0	0	515	507	0	0	
9	0	0	0	0	515	508	0	0	
10	0	0	0	0	508	509	0	0	
11	0	0	0	0	506	510	0	0	
12	0	0	0	0	504	509	0	0	
13	0	0	0	0	507	508	0	0	
14	0	0	0	0	509	507	0	0	
15	0	0	0	0	505	509	0	0	
0	0	0	0	0	501	508	0	0	
1	0	0	0	0	505	508	0	0	
2	0	0	0	0	511	508	0	0	
3	0	0	0	0	510	509	0	0	
4	0	0	0	0	510	508	0	0	
5	0	0	0	0	504	509	0	0	
6	0	0	0	0	512	505	0	0	
7	0	0	0	0	515	506	0	0	
8	0	0	0	0	513	508	0	0	
9	0	0	0	0	515	510	0	0	
10	0	0	0	0	512	509	0	0	
11	0	0	0	0	516	505	0	0	
12	0	0	0	0	516	504	0	0	
13	0	0	0	0	520	507	0	0	
14	0	0	0	0	514	507	0	0	
15	0	0	0	0	511	505	0	0	
0	0	0	0	0	502	508	0	0	
1	0	0	0	0	500	508	0	0	
2	0	0	0	0	506	508	0	0	
3	0	0	0	0	510	511	0	0	
4	0	0	0	0	514	516	0	0	
5	0	0	0	0	514	517	0	0	
6	0	0	0	0	511	513	0	0	
7	0	0	0	0	516	506	0	0	
8	0	0	0	0	519	506	0	0	
9	0	0	0	0	515	505	0	0	
10	0	0	0	0	511	501	0	0	
11	0	0	0	0	500	501	0	0	
12	0	0	0	0	505	503	0	0	
13	0	0	0	0	516	503	0	0	
14	0	0	0	0	524	507	0	0	
15	0	0	0	0	512	505	0	0	
0	0	0	0	0	512	507	0	0	
1	0	0	0	0	512	511	0	0	
2	0	0	0	0	514	511	0	0	
3	0	0	0	0	513	512	0	0	
4	0	0	0	0	515	512	0	0	
5	0	0	0	0	511	511	0	0	
6	0	0	0	0	505	510	0	0	
7	0	0	0	0	500	511	0	0	
8	0	0	0	0	501	510	0	0	
9	0	0	0	0	507	510	0	0	
10	0	0	0	0	512	509	0	0	
11	0	0	0	0	512	508	0	0	
12	0	0	0	0	514	507	0	0	
13	0	0	0	0	520	506	0	0	
14	0	0	0	0	518	506	0	0	
15	0	0	0	0	502	508	0	0	
0	0	0	0	0	500	506	0	0	
1	0	0	0	0	502	505	0	0	
2	0	0	0	0	524	507	0	0	
3	0	0	0	0	534	507	0	0	
4	0	0	0	0	528	506	0	0	
5	0	0	0	0	505	510	0	0	
6	0	0	0	0	507	510	0	0	
7	0	0	0	0	510	508	0	0	
8	0	0	0	0	507	508	0	0	
9	0	0	0	0	510	508	0	0	
10	0	0	0	0	509	509	0	0	
11	0	0	0	0	499	507	0	0	
12	0	0	0	0	503	505	0	0	
13	0	0	0	0	510	512	0	0	
14	0	0	0	0	510	513	0	0	
15	0	0	0	0	507	511	0	0	
0	0	0	0	0	511	508	0	0	
1	0	0	0	0	510	509	0	0	
2	0	0	0	0	508	508	0	0	
3	0	0	0	0	509	506	0	0	
4	0	0	0	0	516	502	0	0	
5	0	0	0	0	519	503	0	0	
6	0	0	0	0	516	504	0	0	
7	0	0	0	0	515	504	0	0	
8	0	0	0	0	515	506	0	0	
9	0	0	0	0	509	507	0	0	
10	0	0	0	0	511	508	0	0	
11	0	0	0	0	514	511	0	0	
12	0	0	0	0	520	511	0	0	
13	0	0	0	0	512	507	0	0	
14	0	0	0	0	492	506	0	0	
15	0	0	0	0	500	510	6	0	
0	0	0	0	0	505	510	11	0	
1	0	0	0	0	507	510	11	0	
2	0	0	0	0	504	512	3	0	
3	0	0	0	0	505	508	0	0	
4	0	0	0	0	498	511	0	0	
5	0	0	0	0	511	511	1	0	
6	0	0	0	0	519	508	0	0	
7	0	0	0	0	521	508	0	0	
8	0	0	0	0	521	507	1	0	
9	0	0	0	0	522	507	0	0	
10	0	0	0	0	526	504	5	0	
11	0	0	0	0	523	502	10	0	
12	0	0	0	0	508	504	12	0	
13	0	0	0	0	510	506	13	0	
14	0	0	0	0	516	508	13	0	
15	0	0	0	0	516	507	12	0	
0	0	0	0	0	511	508	11	0	
1	0	0	0	0	501	509	11	0	
2	0	0	0	0	495	510	11	0	
3	0	0	0	0	502	511	11	0	
4	0	0	0	0	510	510	12	0	
5	0	0	0	0	509	512	10	0	
6	0	0	0	0	509	511	14	0	
7	0	0	0	0	511	509	14	0	
8	0	0	0	0	509	508	12	0	
9	0	0	0	0	510	507	13	0	
10	0	0	0	0	518	504	13	0	
11	0	0	0	0	514	505	13	0	
12	0	0	0	0	513	510	14	0	
13	0	0	0	0	513	512	14	0	
14	0	0	0	0	519	510	14	0	
15	0	0	0	0	517	506	12	0	
0	0	0	0	0	509	503	14	0	
1	0	0	0	0	502	507	9	0	
2	0	0	0	0	513	504	5	0	
3	0	0	0	0	515	504	2	0	
4	0	0	0	0	515	505	0	0	
5	0	0	0	0	517	505	0	0	
6	0	0	0	0	534	511	0	0	
7	0	0	0	0	510	510	0	0	
8	0	0	0	0	495	508	0	0	
9	0	0	0	0	487	507	0	0	
10	0	0	0	0	492	506	0	0	
11	0	0	0	0	501	509	0	0	
12	0	0	0	0	507	512	0	0	
13	0	0	0	0	519	512	0	0	
14	0	0	0	0	521	508	0	0	
15	0	0	0	0	514	506	0	0	
0	0	0	0	0	511	510	0	0	
1	0	0	0	0	513	510	0	0	
2	0	0	0	0	516	506	0	0	
3	0	0	0	0	519	505	0	0	
4	0	0	0	0	520	506	0	0	
5	0	0	0	0	519	506	0	0	
6	0	0	0	0	508	509	0	0	
7	0	0	0	0	495	507	8	0	
8	0	0	0	0	502	508	11	0	
9	0	0	0	0	508	509	9	0	
10	0	0	0	0	514	509	10	0	
11	0	0	0	0	515	511	10	0	
12	0	0	0	0	511	508	13	0	
13	0	0	0	0	504	512	14	0	
14	0	0	0	0	504	511	14	0	
15	0	0	0	0	508	509	14	0	
0	0	0	0	0	509	507	15	0	
1	0	0	0	0	515	506	18	0	
2	0	0	0	0	518	508	18	0	
3	0	0	0	0	523	502	18	0	
4	0	0	0	0	518	504	19	0	
5	0	0	0	0	514	504	17	0	
6	0	0	0	0	510	508	17	0	
7	0	0	0	0	515	506	17	0	
8	0	0	0	0	517	505	17	0	
9	0	0	0	0	514	510	17	0	
10	0	0	0	0	513	508	15	0	
11	0	0	0	0	515	509	16	0	
12	0	0	0	0	511	509	17	0	
13	0	0	0	0	507	507	15	0	
14	0	0	0	0	507	510	16	0	
15	0	0	0	0	499	513	18	0	
0	0	0	0	0	504	511	19	0	
1	0	0	0	0	505	512	18	0	
2	0	0	0	0	507	511	17	0	
3	0	0	0	0	511	509	19	0	
4	0	0	0	0	508	507	19	0	
5	0	0	0	0	508	505	21	0	
6	0	0	0	0	511	508	21	0	
7	0	0	0	0	513	506	20	0	
8	0	0	0	0	516	506	22	0	
9	0	0	0	0	514	506	24	0	
10	0	0	0	0	511	504	26	0	
11	0	0	0	0	521	505	25	0	
12	0	0	0	0	527	505	26	0	
13	0	0	0	0	515	509	25	0	
14	0	0	0	0	513	507	25	0	
15	0	0	0	0	515	508	24	0	
0	0	0	0	0	514	510	26	0	
1	0	0	0	0	504	508	26	0	
2	0	0	0	0	499	511	25	0	
3	0	0	0	0	502	508	27	0	
4	0	0	0	0	502	510	27	0	
5	0	0	0	0	507	510	28	0	
6	0	0	0	0	509	511	29	0	
7	0	0	0	0	505	510	30	0	
8	0	0	0	0	504	511	30	0	
9	0	0	0	0	508	509	30	0	
10	0	0	0	0	515	508	30	0	
11	0	0	0	0	520	510	29	0	
12	0	0	0	0	521	506	26	0	
13	0	0	0	0	521	506	26	0	
14	0	0	0	0	515	507	27	0	
15	0	0	0	0	519	504	27	0	
0	0	0	0	0	520	505	27	0	
1	0	0	0	0	511	505	27	0	
2	0	0	0	0	514	507	27	0	
3	0	0	0	0	512	505	27	0	
4	0	0	0	0	509	505	27	0	
5	0	0	0	0	512	508	27	0	
6	0	0	0	0	508	511	28	0	
7	0	0	0	0	503	510	29	0	
8	0	0	0	0	509	511	29	0	
9	0	0	0	0	508	510	30	0	
10	0	0	0	0	501	511	32	0	
11	0	0	0	0	504	515	34	0	
12	0	0	0	0	510	511	36	0	
13	0	0	0	0	506	508	35	0	
14	0	0	0	0	506	508	36	0	
15	0	0	0	0	505	505	36	0	
0	0	0	0	0	524	505	36	0	
1	0	0	0	0	534	507	37	0	
2	0	0	0	0	526	507	37	0	
3	0	0	0	0	507	505	35	0	
4	0	0	0	0	487	504	36	0	
5	0	0	0	0	510	504	34	0	
6	0	0	0	0	519	510	36	0	
7	0	0	0	0	515	511	35	0	
8	0	0	0	0	505	508	37	0	
9	0	0	0	0	508	509	37	0	
10	0	0	0	0	508	506	37	0	
11	0	0	0	0	508	507	38	0	
12	0	0	0	0	495	511	37	0	
13	0	0	0	0	504	510	38	0	
14	0	0	0	0	508	511	36	0	
15	0	0	0	0	501	510	37	0	
0	0	0	0	0	516	507	37	0	
1	0	0	0	0	519	510	36	0	
2	0	0	0	0	515	508	36	0	
3	0	0	0	0	516	505	35	0	
4	0	0	0	0	518	507	36	0	
5	0	0	0	0	518	507	37	0	
6	0	0	0	0	516	507	36	0	
7	0	0	0	0	519	507	37	0	
8	0	0	0	0	519	507	37	0	
9	0	0	0	0	518	508	38	0	
10	0	0	0	0	514	510	38	0	
11	0	0	0	0	508	511	38	0	
12	0	0	0	0	503	510	38	0	
13	0	0	0	0	510	505	38	0	
14	0	0	0	0	510	509	37	0	
15	0	0	0	0	505	508	38	0	
0	0	0	0	0	505	508	38	0	
1	0	0	0	0	506	511	38	0	
2	0	0	0	0	505	509	38	0	
3	0	0	0	0	506	510	39	0	
4	0	0	0	0	510	509	38	0	
5	0	0	0	0	517	506	39	0	
6	0	0	0	0	516	507	38	0	
7	0	0	0	0	512	506	38	0	
8	0	0	0	0	508	512	39	0	
9	0	0	0	0	512	507	38	0	
10	0	0	0	0	511	505	38	0	
11	0	0	0	0	512	507	38	0	
12	0	0	0	0	520	508	39	0	
13	0	0	0	0	519	507	40	0	
14	0	0	0	0	515	508	41	0	
15	0	0	0	0	513	511	40	0	
0	0	0	0	0	510	511	41	0	
1	0	0	0	0	508	509	41	0	
2	0	0	0	0	502	507	42	0	
3	0	0	0	0	505	508	42	0	
4	0	0	0	0	505	509	42	0	
5	0	0	0	0	507	507	42	0	
6	0	0	0	0	510	506	41	0	
7	0	0	0	0	513	505	42	0	
8	0	0	0	0	512	505	42	0	
9	0	0	0	0	511	508	42	0	
10	0	0	0	0	512	509	41	0	
11	0	0	0	0	514	508	42	0	
12	0	0	0	0	512	507	42	0	
13	0	0	0	0	515	508	41	0	
14	0	0	0	0	519	509	42	0	
15	0	0	0	0	521	506	42	0	
0	0	0	0	0	517	504	42	0	
1	0	0	0	0	507	507	43	0	
2	0	0	0	0	504	510	43	0	
3	0	0	0	0	510	508	44	0	
4	0	0	0	0	506	507	44	0	
5	0	0	0	0	511	511	45	0	
6	0	0	0	0	515	511	45	0	
7	0	0	0	0	516	511	45	0	
8	0	0	0	0	512	509	45	0	
9	0	0	0	0	497	511	45	0	
10	0	0	0	0	495	509	46	0	
11	0	0	0	0	503	510	46	0	
12	0	0	0	0	505	508	46	0	
13	0	0	0	0	512	507	47	0	
14	0	0	0	0	517	506	47	0	
15	0	0	0	0	518	504	47	0	
0	0	0	0	0	511	506	47	0	
1	0	0	0	0	517	504	47	0	
2	0	0	0	0	514	507	48	0	
3	0	0	0	0	515	506	47	0	
4	0	0	0	0	504	505	49	0	
5	0	0	0	0	507	509	49	0	
6	0	0	0	0	512	510	50	0	
7	0	0	0	0	515	508	49	0	
8	0	0	0	0	515	512	50	0	
9	0	0	0	0	519	513	50	0	
10	0	0	0	0	513	513	50	0	
11	0	0	0	0	509	515	50	0	
12	0	0	0	0	507	511	50	0	
13	0	0	0	0	507	510	50	0	
14	0	0	0	0	503	506	51	0	
15	0	0	0	0	508	503	51	0	
0	0	0	0	0	510	497	51	0	
1	0	0	0	0	511	501	52	0	
2	0	0	0	0	519	503	51	0	
3	0	0	0	0	531	503	51	0	
4	0	0	0	0	518	502	51	0	
5	0	0	0	0	519	506	51	0	
6	0	0	0	0	520	510	52	0	
7	0	0	0	0	519	512	52	0	
8	0	0	0	0	518	510	52	0	
9	0	0	0	0	503	509	51	0	
10	0	0	0	0	486	509	52	0	
11	0	0	0	0	487	508	52	0	
12	0	0	0	0	503	509	52	0	
13	0	0	0	0	512	511	52	0	
14	0	0	0	0	512	510	54	0	
15	0	0	0	0	513	510	52	0	
0	0	0	0	0	516	509	53	0	
1	0	0	0	0	510	512	53	0	
2	0	0	0	0	495	511	54	0	
3	0	0	0	0	503	511	54	0	
4	0	0	0	0	507	508	54	0	
5	0	0	0	0	511	506	54	0	
6	0	0	0	0	514	507	54	0	
7	0	0	0	0	516	508	54	0	
8	0	0	0	0	520	508	55	0	
9	0	0	0	0	519	508	54	0	
10	0	0	0	0	515	507	54	0	
11	0	0	0	0	517	504	54	0	
12	0	0	0	0	518	507	54	0	
13	0	0	0	0	516	506	54	0	
14	0	0	0	0	507	505	55	0	
15	0	0	0	0	513	505	54	0	
0	0	0	0	0	511	509	55	0	
1	0	0	0	0	503	510	55	0	
2	0	0	0	0	504	510	55	0	
3	0	0	0	0	503	511	54	0	
4	0	0	0	0	504	509	54	0	
5	0	0	0	0	511	511	54	0	
6	0	0	0	0	508	510	55	0	
7	0	0	0	0	510	510	54	0	
8	0	0	0	0	510	508	55	0	
9	0	0	0	0	511	507	55	0	
10	0	0	0	0	511	507	55	0	
11	0	0	0	0	515	506	56	0	
12	0	0	0	0	513	505	55	0	
13	0	0	0	0	513	506	56	0	
14	0	0	0	0	521	510	56	0	
15	0	0	0	0	518	506	56	0	
0	0	0	0	0	513	505	56	0	
1	0	0	0	0	515	507	56	0	
2	0	0	0	0	514	507	56	0	
3	0	0	0	0	513	509	56	0	
4	0	0	0	0	509	507	56	0	
5	0	0	0	0	510	510	55	0	
6	0	0	0	0	514	510	56	0	
7	0	0	0	0	511	511	55	0	
8	0	0	0	0	511	510	56	0	
9	0	0	0	0	509	508	55	0	
10	0	0	0	0	507	509	55	0	
11	0	0	0	0	502	509	56	0	
12	0	0	0	0	499	510	56	0	
13	0	0	0	0	506	509	56	0	
14	0	0	0	0	509	506	55	0	
15	0	0	0	0	516	507	55	0	
0	0	0	0	0	513	507	55	0	
1	0	0	0	0	509	508	56	0	
2	0	0	0	0	515	508	55	0	
3	0	0	0	0	518	506	55	0	
4	0	0	0	0	520	507	55	0	
5	0	0	0	0	516	505	55	0	
6	0	0	0	0	507	505	56	0	
7	0	0	0	0	504	511	56	0	
8	0	0	0	0	518	513	56	0	
9	0	0	0	0	520	512	56	0	
10	0	0	0	0	506	515	55	0	
11	0	0	0	0	483	511	55	0	
12	0	0	0	0	486	507	56	0	
13	0	0	0	0	504	506	56	0	
14	0	0	0	0	511	505	56	0	
15	0	0	0	0	526	501	56	0	
0	0	0	0	0	522	504	57	0	
1	0	0	0	0	521	508	57	0	
2	0	0	0	0	512	504	56	0	
3	0	0	0	0	511	503	56	0	
4	0	0	0	0	521	506	57	0	
5	0	0	0	0	521	509	57	0	
6	0	0	0	0	510	509	57	0	
7	0	0	0	0	513	509	57	0	
8	0	0	0	0	515	508	58	0	
9	0	0	0	0	515	508	58	0	
10	0	0	0	0	512	511	58	0	
11	0	0	0	0	513	508	58	0	
12	0	0	0	0	515	510	58	0	
13	0	0	0	0	508	510	58	0	
14	0	0	0	0	501	510	58	0	
15	0	0	0	0	505	510	57	0	
0	0	0	0	0	502	512	58	0	
1	0	0	0	0	502	509	57	0	
2	0	0	0	0	509	508	57	0	
3	0	0	0	0	511	507	57	0	
4	0	0	0	0	501	506	58	0	
5	0	0	0	0	506	508	57	0	
6	0	0	0	0	513	507	58	0	
7	0	0	0	0	518	510	58	0	
8	0	0	0	0	515	510	58	0	
9	0	0	0	0	514	509	58	0	
10	0	0	0	0	515	508	59	0	
11	0	0	0	0	514	508	58	0	
12	0	0	0	0	513	504	59	0	
13	0	0	0	0	519	504	58	0	
14	0	0	0	0	524	506	59	0	
15	0	0	0	0	521	504	59	0	
0	0	0	0	0	512	500	59	0	
1	0	0	0	0	501	508	59	0	
2	0	0	0	0	507	511	59	0	
3	0	0	0	0	505	514	59	0	
4	0	0	0	0	499	511	60	0	
5	0	0	0	0	499	511	60	0	
