# OpenSignals Text File Format. Version 1
# {"20:18:06:13:21:78": {"position": 0, "device": "bitalino_rev", "device name": "20:18:06:13:21:78", "device connection": "BTH20:18:06:13:21:78", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-6-5", "time": "19:33:40.404", "channels": [1, 2, 3, 4], "sensor": ["EMGBITREV", "EMGBITREV", "RAW", "RAW"], "label": ["A1", "A2", "A3", "A4"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2", "A3", "A4"], "special": [{}, {}, {}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
1	0	0	0	0	509	510	372	110	
2	0	0	0	0	513	511	371	108	
3	0	0	0	0	508	505	372	109	
4	0	0	0	0	512	504	371	109	
5	0	0	0	0	514	509	371	106	
6	0	0	0	0	507	508	372	110	
7	0	0	0	0	505	510	371	108	
8	0	0	0	0	510	509	371	107	
9	0	0	0	0	512	510	371	109	
10	0	0	0	0	512	508	370	109	
11	0	0	0	0	505	506	370	110	
12	0	0	0	0	504	510	370	109	
13	0	0	0	0	513	509	369	107	
14	0	0	0	0	514	509	368	104	
15	0	0	0	0	517	511	368	105	
0	0	0	0	0	514	507	369	104	
1	0	0	0	0	516	503	368	104	
2	0	0	0	0	519	506	368	103	
3	0	0	0	0	516	508	368	104	
4	0	0	0	0	511	505	366	103	
5	0	0	0	0	511	507	365	103	
6	0	0	0	0	512	510	364	103	
7	0	0	0	0	506	507	364	103	
8	0	0	0	0	507	506	363	103	
9	0	0	0	0	508	508	363	102	
10	0	0	0	0	509	508	363	104	
11	0	0	0	0	505	509	363	103	
12	0	0	0	0	510	510	363	103	
13	0	0	0	0	511	509	362	104	
14	0	0	0	0	512	510	361	102	
15	0	0	0	0	510	508	360	103	
0	0	0	0	0	508	505	362	102	
1	0	0	0	0	512	507	361	103	
2	0	0	0	0	510	506	360	104	
3	0	0	0	0	515	510	359	102	
4	0	0	0	0	510	512	360	102	
5	0	0	0	0	512	509	358	101	
6	0	0	0	0	515	512	359	103	
7	0	0	0	0	512	508	358	103	
8	0	0	0	0	514	507	359	103	
9	0	0	0	0	511	508	357	103	
10	0	0	0	0	511	510	358	103	
11	0	0	0	0	508	505	356	104	
12	0	0	0	0	506	508	357	104	
13	0	0	0	0	507	504	357	105	
14	0	0	0	0	510	508	356	106	
15	0	0	0	0	508	503	356	105	
0	0	0	0	0	511	510	356	105	
1	0	0	0	0	508	508	355	105	
2	0	0	0	0	508	509	355	104	
3	0	0	0	0	512	507	354	104	
4	0	0	0	0	512	508	355	105	
5	0	0	0	0	512	507	355	105	
6	0	0	0	0	510	508	354	105	
7	0	0	0	0	511	510	355	106	
8	0	0	0	0	513	511	353	104	
9	0	0	0	0	515	509	354	105	
10	0	0	0	0	515	508	354	105	
11	0	0	0	0	513	510	354	105	
12	0	0	0	0	512	510	354	104	
13	0	0	0	0	510	507	354	105	
14	0	0	0	0	509	508	354	105	
15	0	0	0	0	514	510	353	105	
0	0	0	0	0	512	508	353	105	
1	0	0	0	0	511	508	353	105	
2	0	0	0	0	511	507	352	105	
3	0	0	0	0	510	502	352	105	
4	0	0	0	0	509	507	353	105	
5	0	0	0	0	513	509	353	105	
6	0	0	0	0	509	508	353	104	
7	0	0	0	0	511	510	353	103	
8	0	0	0	0	508	508	354	104	
9	0	0	0	0	510	508	353	104	
10	0	0	0	0	512	512	352	103	
11	0	0	0	0	511	507	351	105	
12	0	0	0	0	511	508	352	104	
13	0	0	0	0	512	508	353	104	
14	0	0	0	0	512	506	354	104	
15	0	0	0	0	504	505	354	104	
0	0	0	0	0	510	506	353	104	
1	0	0	0	0	512	506	353	104	
2	0	0	0	0	513	509	354	105	
3	0	0	0	0	513	509	352	105	
4	0	0	0	0	511	509	352	105	
5	0	0	0	0	511	508	352	105	
6	0	0	0	0	512	507	352	105	
7	0	0	0	0	511	508	353	105	
8	0	0	0	0	511	508	352	106	
9	0	0	0	0	512	509	352	106	
10	0	0	0	0	512	509	352	108	
11	0	0	0	0	514	509	352	107	
12	0	0	0	0	512	508	352	107	
13	0	0	0	0	509	506	352	107	
14	0	0	0	0	509	509	353	108	
15	0	0	0	0	510	511	352	107	
0	0	0	0	0	511	510	353	108	
1	0	0	0	0	510	509	352	110	
2	0	0	0	0	513	507	352	109	
3	0	0	0	0	509	506	353	110	
4	0	0	0	0	504	507	352	110	
5	0	0	0	0	506	506	353	109	
6	0	0	0	0	510	507	352	109	
7	0	0	0	0	510	509	353	110	
8	0	0	0	0	510	509	352	110	
9	0	0	0	0	511	507	352	109	
10	0	0	0	0	515	507	352	111	
11	0	0	0	0	519	506	352	110	
12	0	0	0	0	519	508	352	110	
13	0	0	0	0	511	507	352	111	
14	0	0	0	0	509	508	352	109	
15	0	0	0	0	510	508	352	110	
0	0	0	0	0	516	510	352	111	
1	0	0	0	0	511	510	351	111	
2	0	0	0	0	512	511	351	111	
3	0	0	0	0	509	510	351	109	
4	0	0	0	0	508	508	350	110	
5	0	0	0	0	502	507	348	110	
6	0	0	0	0	505	504	349	110	
7	0	0	0	0	508	502	350	111	
8	0	0	0	0	516	504	349	108	
9	0	0	0	0	510	507	349	110	
10	0	0	0	0	511	509	348	110	
11	0	0	0	0	513	513	348	109	
12	0	0	0	0	506	510	348	110	
13	0	0	0	0	506	508	348	108	
14	0	0	0	0	513	507	347	108	
15	0	0	0	0	515	507	348	108	
0	0	0	0	0	513	509	348	107	
1	0	0	0	0	512	509	348	108	
2	0	0	0	0	509	507	347	109	
3	0	0	0	0	510	509	347	108	
4	0	0	0	0	512	507	348	108	
5	0	0	0	0	515	508	348	108	
6	0	0	0	0	513	508	349	108	
7	0	0	0	0	515	509	347	108	
8	0	0	0	0	511	510	347	108	
9	0	0	0	0	512	508	347	109	
10	0	0	0	0	513	507	347	108	
11	0	0	0	0	512	507	348	109	
12	0	0	0	0	512	508	348	109	
13	0	0	0	0	513	510	348	108	
14	0	0	0	0	511	507	348	108	
15	0	0	0	0	511	506	348	108	
0	0	0	0	0	510	506	348	109	
1	0	0	0	0	508	508	348	108	
2	0	0	0	0	509	508	348	108	
3	0	0	0	0	509	510	347	108	
4	0	0	0	0	511	509	348	108	
5	0	0	0	0	510	509	348	108	
6	0	0	0	0	513	510	347	108	
7	0	0	0	0	512	508	347	108	
8	0	0	0	0	509	508	347	107	
9	0	0	0	0	512	505	347	107	
10	0	0	0	0	515	504	347	107	
11	0	0	0	0	511	510	346	108	
12	0	0	0	0	511	510	347	107	
13	0	0	0	0	510	510	347	108	
14	0	0	0	0	509	508	347	108	
15	0	0	0	0	510	506	348	110	
0	0	0	0	0	508	504	347	108	
1	0	0	0	0	513	510	347	108	
2	0	0	0	0	512	511	347	108	
3	0	0	0	0	508	510	347	110	
4	0	0	0	0	508	505	347	108	
5	0	0	0	0	510	507	347	109	
6	0	0	0	0	512	506	347	108	
7	0	0	0	0	512	508	347	108	
8	0	0	0	0	516	510	347	108	
9	0	0	0	0	514	508	346	108	
10	0	0	0	0	513	509	346	110	
11	0	0	0	0	509	510	346	108	
12	0	0	0	0	511	505	346	108	
13	0	0	0	0	512	511	346	108	
14	0	0	0	0	512	509	346	107	
15	0	0	0	0	510	508	347	107	
0	0	0	0	0	509	507	346	107	
1	0	0	0	0	512	507	345	107	
2	0	0	0	0	512	506	346	107	
3	0	0	0	0	510	505	346	107	
4	0	0	0	0	510	507	346	107	
5	0	0	0	0	508	509	345	106	
6	0	0	0	0	508	509	346	108	
7	0	0	0	0	509	508	345	107	
8	0	0	0	0	510	508	347	106	
9	0	0	0	0	510	507	346	105	
10	0	0	0	0	512	507	347	105	
11	0	0	0	0	514	508	347	105	
12	0	0	0	0	516	507	347	105	
13	0	0	0	0	515	507	345	104	
14	0	0	0	0	510	508	346	103	
15	0	0	0	0	510	510	346	103	
0	0	0	0	0	509	509	346	103	
1	0	0	0	0	511	510	345	102	
2	0	0	0	0	514	509	347	104	
3	0	0	0	0	511	509	346	104	
4	0	0	0	0	515	508	345	103	
5	0	0	0	0	516	509	345	105	
6	0	0	0	0	512	509	345	104	
7	0	0	0	0	511	508	345	105	
8	0	0	0	0	510	507	345	104	
9	0	0	0	0	511	503	345	103	
10	0	0	0	0	506	505	344	104	
11	0	0	0	0	504	504	345	103	
12	0	0	0	0	506	507	345	102	
13	0	0	0	0	506	508	345	102	
14	0	0	0	0	507	508	345	103	
15	0	0	0	0	509	508	345	102	
0	0	0	0	0	511	510	345	103	
1	0	0	0	0	512	509	345	103	
2	0	0	0	0	513	509	345	102	
3	0	0	0	0	514	509	344	102	
4	0	0	0	0	516	508	344	102	
5	0	0	0	0	510	507	345	103	
6	0	0	0	0	511	509	345	102	
7	0	0	0	0	514	508	345	103	
8	0	0	0	0	512	511	344	102	
9	0	0	0	0	512	510	344	103	
10	0	0	0	0	513	509	345	102	
11	0	0	0	0	512	506	344	103	
12	0	0	0	0	515	505	344	102	
13	0	0	0	0	507	507	343	101	
14	0	0	0	0	509	507	343	103	
15	0	0	0	0	505	507	342	101	
0	0	0	0	0	508	507	342	102	
1	0	0	0	0	510	509	342	101	
2	0	0	0	0	511	505	342	101	
3	0	0	0	0	510	505	343	102	
4	0	0	0	0	510	509	343	102	
5	0	0	0	0	511	509	343	102	
6	0	0	0	0	512	508	342	103	
7	0	0	0	0	513	508	343	103	
8	0	0	0	0	514	509	342	103	
9	0	0	0	0	513	509	343	102	
10	0	0	0	0	510	507	342	102	
11	0	0	0	0	510	508	342	103	
12	0	0	0	0	510	509	342	102	
13	0	0	0	0	514	511	342	103	
14	0	0	0	0	513	508	342	102	
15	0	0	0	0	512	505	342	102	
0	0	0	0	0	513	507	342	102	
1	0	0	0	0	513	506	341	103	
2	0	0	0	0	509	507	342	103	
3	0	0	0	0	511	508	342	103	
4	0	0	0	0	511	508	342	102	
5	0	0	0	0	512	507	342	103	
6	0	0	0	0	510	508	342	103	
7	0	0	0	0	508	511	343	103	
8	0	0	0	0	511	509	341	105	
9	0	0	0	0	508	506	342	103	
10	0	0	0	0	510	509	341	100	
11	0	0	0	0	509	509	342	102	
12	0	0	0	0	511	509	342	103	
13	0	0	0	0	514	505	342	102	
14	0	0	0	0	511	504	341	102	
15	0	0	0	0	509	508	341	102	
0	0	0	0	0	508	509	342	102	
1	0	0	0	0	507	508	341	102	
2	0	0	0	0	510	509	341	101	
3	0	0	0	0	512	510	341	102	
4	0	0	0	0	513	511	340	102	
5	0	0	0	0	513	507	341	101	
6	0	0	0	0	513	508	340	102	
7	0	0	0	0	511	508	339	102	
8	0	0	0	0	510	508	340	102	
9	0	0	0	0	507	508	340	101	
10	0	0	0	0	508	507	339	101	
11	0	0	0	0	514	507	338	101	
12	0	0	0	0	515	510	338	101	
13	0	0	0	0	512	507	338	100	
14	0	0	0	0	512	506	338	101	
15	0	0	0	0	512	512	336	100	
0	0	0	0	0	508	511	337	100	
1	0	0	0	0	510	507	337	99	
2	0	0	0	0	511	507	336	99	
3	0	0	0	0	509	504	335	101	
4	0	0	0	0	511	507	336	100	
5	0	0	0	0	513	512	335	100	
6	0	0	0	0	512	511	335	99	
7	0	0	0	0	512	504	335	101	
8	0	0	0	0	512	506	335	99	
9	0	0	0	0	512	507	336	99	
10	0	0	0	0	513	512	336	98	
11	0	0	0	0	512	507	335	99	
12	0	0	0	0	508	504	335	97	
13	0	0	0	0	508	508	335	99	
14	0	0	0	0	508	507	335	97	
15	0	0	0	0	505	508	334	99	
0	0	0	0	0	509	508	334	99	
1	0	0	0	0	507	512	334	96	
2	0	0	0	0	507	510	334	97	
3	0	0	0	0	511	508	335	97	
4	0	0	0	0	511	507	335	97	
5	0	0	0	0	510	509	334	97	
6	0	0	0	0	514	505	334	97	
7	0	0	0	0	515	507	334	96	
8	0	0	0	0	519	504	335	93	
9	0	0	0	0	521	504	334	97	
10	0	0	0	0	513	508	333	99	
11	0	0	0	0	510	510	332	98	
12	0	0	0	0	512	508	333	98	
13	0	0	0	0	507	507	333	99	
14	0	0	0	0	505	506	332	99	
15	0	0	0	0	508	507	333	99	
0	0	0	0	0	511	510	334	98	
1	0	0	0	0	512	511	332	97	
2	0	0	0	0	510	507	332	98	
3	0	0	0	0	509	508	333	97	
4	0	0	0	0	511	509	333	95	
5	0	0	0	0	505	509	333	97	
6	0	0	0	0	509	509	333	97	
7	0	0	0	0	509	506	333	98	
8	0	0	0	0	510	510	332	97	
9	0	0	0	0	513	508	333	97	
10	0	0	0	0	513	507	334	97	
11	0	0	0	0	515	509	334	97	
12	0	0	0	0	515	508	334	97	
13	0	0	0	0	512	506	334	97	
14	0	0	0	0	511	509	334	97	
15	0	0	0	0	514	508	334	98	
0	0	0	0	0	512	510	334	97	
1	0	0	0	0	512	508	334	98	
2	0	0	0	0	513	509	335	98	
3	0	0	0	0	512	509	335	97	
4	0	0	0	0	510	508	335	99	
5	0	0	0	0	509	507	335	98	
6	0	0	0	0	506	502	335	97	
7	0	0	0	0	504	505	335	98	
8	0	0	0	0	507	510	335	96	
9	0	0	0	0	508	508	335	97	
10	0	0	0	0	511	509	334	95	
11	0	0	0	0	512	511	335	93	
12	0	0	0	0	513	508	335	95	
13	0	0	0	0	512	509	335	95	
14	0	0	0	0	515	508	335	95	
15	0	0	0	0	511	510	334	95	
0	0	0	0	0	515	509	334	95	
1	0	0	0	0	513	509	335	93	
2	0	0	0	0	511	505	335	94	
3	0	0	0	0	514	505	335	94	
4	0	0	0	0	513	508	335	95	
5	0	0	0	0	514	508	335	95	
6	0	0	0	0	510	506	335	95	
7	0	0	0	0	509	509	335	95	
8	0	0	0	0	507	508	334	95	
9	0	0	0	0	509	505	335	94	
10	0	0	0	0	510	509	335	94	
11	0	0	0	0	511	512	334	92	
12	0	0	0	0	511	510	335	94	
13	0	0	0	0	510	507	334	93	
14	0	0	0	0	511	507	334	94	
15	0	0	0	0	509	508	334	93	
0	0	0	0	0	513	507	335	93	
1	0	0	0	0	511	510	334	90	
2	0	0	0	0	509	508	333	92	
3	0	0	0	0	511	509	332	92	
4	0	0	0	0	513	507	333	94	
5	0	0	0	0	513	507	332	92	
6	0	0	0	0	513	504	332	93	
7	0	0	0	0	513	504	332	92	
8	0	0	0	0	515	512	332	90	
9	0	0	0	0	510	509	332	92	
10	0	0	0	0	509	506	333	88	
11	0	0	0	0	508	506	332	89	
12	0	0	0	0	502	507	332	89	
13	0	0	0	0	508	509	332	87	
14	0	0	0	0	508	509	332	82	
15	0	0	0	0	509	508	332	85	
0	0	0	0	0	510	508	332	85	
1	0	0	0	0	511	508	332	86	
2	0	0	0	0	515	510	331	86	
3	0	0	0	0	513	508	331	87	
4	0	0	0	0	515	510	332	85	
5	0	0	0	0	517	510	332	87	
6	0	0	0	0	514	507	332	87	
7	0	0	0	0	512	508	332	86	
8	0	0	0	0	512	510	332	87	
9	0	0	0	0	511	510	332	87	
10	0	0	0	0	513	508	332	87	
11	0	0	0	0	510	506	333	87	
12	0	0	0	0	509	507	332	89	
13	0	0	0	0	509	507	332	89	
14	0	0	0	0	507	509	332	89	
15	0	0	0	0	510	508	332	89	
0	0	0	0	0	512	504	332	90	
1	0	0	0	0	512	507	332	89	
2	0	0	0	0	512	507	332	91	
3	0	0	0	0	511	507	331	91	
4	0	0	0	0	510	508	331	92	
5	0	0	0	0	510	506	331	91	
6	0	0	0	0	507	507	331	92	
7	0	0	0	0	510	508	331	93	
8	0	0	0	0	516	507	332	91	
9	0	0	0	0	512	508	332	92	
10	0	0	0	0	509	511	332	94	
11	0	0	0	0	512	512	332	94	
12	0	0	0	0	512	510	331	90	
13	0	0	0	0	508	508	331	93	
14	0	0	0	0	508	504	331	87	
15	0	0	0	0	510	508	332	90	
0	0	0	0	0	511	509	332	93	
1	0	0	0	0	511	508	332	92	
2	0	0	0	0	512	504	331	91	
3	0	0	0	0	512	506	332	92	
4	0	0	0	0	511	507	332	91	
5	0	0	0	0	508	507	332	92	
6	0	0	0	0	511	508	332	88	
7	0	0	0	0	511	508	332	89	
8	0	0	0	0	513	508	332	86	
9	0	0	0	0	512	510	332	86	
10	0	0	0	0	514	510	332	86	
11	0	0	0	0	512	510	333	89	
12	0	0	0	0	511	511	332	86	
13	0	0	0	0	510	507	333	87	
14	0	0	0	0	509	508	334	87	
15	0	0	0	0	510	509	334	88	
0	0	0	0	0	512	508	333	88	
1	0	0	0	0	508	508	333	88	
2	0	0	0	0	506	507	334	88	
3	0	0	0	0	508	504	333	89	
4	0	0	0	0	517	505	332	86	
5	0	0	0	0	514	506	333	90	
6	0	0	0	0	510	509	333	88	
7	0	0	0	0	511	507	333	88	
8	0	0	0	0	512	508	334	87	
9	0	0	0	0	510	511	332	87	
10	0	0	0	0	510	510	332	88	
11	0	0	0	0	510	510	332	87	
12	0	0	0	0	512	507	332	87	
13	0	0	0	0	510	507	332	87	
14	0	0	0	0	511	509	331	84	
15	0	0	0	0	513	506	332	87	
0	0	0	0	0	513	508	332	84	
1	0	0	0	0	516	508	331	84	
2	0	0	0	0	513	506	331	82	
3	0	0	0	0	514	507	331	86	
4	0	0	0	0	503	503	331	86	
5	0	0	0	0	506	510	330	85	
6	0	0	0	0	511	509	330	84	
7	0	0	0	0	510	511	332	85	
8	0	0	0	0	507	509	331	83	
9	0	0	0	0	512	505	331	84	
10	0	0	0	0	512	507	330	81	
11	0	0	0	0	511	506	330	79	
12	0	0	0	0	510	508	330	79	
13	0	0	0	0	509	508	330	81	
14	0	0	0	0	509	507	330	79	
15	0	0	0	0	511	511	330	80	
0	0	0	0	0	513	509	330	80	
1	0	0	0	0	513	509	329	80	
2	0	0	0	0	511	509	329	79	
3	0	0	0	0	512	509	330	81	
4	0	0	0	0	511	507	331	81	
5	0	0	0	0	512	507	330	79	
6	0	0	0	0	510	502	330	80	
7	0	0	0	0	510	507	329	81	
8	0	0	0	0	510	508	330	81	
9	0	0	0	0	511	508	329	81	
10	0	0	0	0	511	509	329	80	
11	0	0	0	0	513	509	330	82	
12	0	0	0	0	512	509	330	82	
13	0	0	0	0	512	508	329	81	
14	0	0	0	0	509	508	330	81	
15	0	0	0	0	511	509	329	81	
0	0	0	0	0	512	508	329	80	
1	0	0	0	0	508	508	329	79	
2	0	0	0	0	508	508	328	80	
3	0	0	0	0	511	507	329	79	
4	0	0	0	0	511	505	328	81	
5	0	0	0	0	518	508	327	80	
6	0	0	0	0	514	508	329	79	
7	0	0	0	0	510	511	327	80	
8	0	0	0	0	504	508	327	81	
9	0	0	0	0	504	506	327	82	
10	0	0	0	0	507	506	326	82	
11	0	0	0	0	511	512	326	83	
12	0	0	0	0	518	508	327	75	
13	0	0	0	0	520	505	327	74	
14	0	0	0	0	513	503	328	75	
15	0	0	0	0	511	509	327	75	
0	0	0	0	0	512	509	328	76	
1	0	0	0	0	510	508	327	76	
2	0	0	0	0	510	508	327	76	
3	0	0	0	0	509	505	327	76	
4	0	0	0	0	509	508	327	76	
5	0	0	0	0	508	509	327	75	
6	0	0	0	0	510	510	327	75	
7	0	0	0	0	512	507	327	73	
8	0	0	0	0	513	508	327	70	
9	0	0	0	0	508	508	328	72	
10	0	0	0	0	511	508	326	72	
11	0	0	0	0	511	511	326	73	
12	0	0	0	0	512	510	326	73	
13	0	0	0	0	511	508	326	73	
14	0	0	0	0	512	508	326	72	
15	0	0	0	0	514	504	325	71	
0	0	0	0	0	513	507	326	71	
1	0	0	0	0	512	511	325	71	
2	0	0	0	0	512	505	325	63	
3	0	0	0	0	512	505	325	63	
4	0	0	0	0	511	507	325	64	
5	0	0	0	0	511	508	325	63	
6	0	0	0	0	510	511	325	63	
7	0	0	0	0	509	510	324	63	
8	0	0	0	0	511	510	324	63	
9	0	0	0	0	512	510	325	64	
10	0	0	0	0	510	506	323	63	
11	0	0	0	0	511	508	322	61	
12	0	0	0	0	508	507	321	62	
13	0	0	0	0	511	508	322	62	
14	0	0	0	0	509	506	321	63	
15	0	0	0	0	511	506	320	63	
0	0	0	0	0	510	507	319	62	
1	0	0	0	0	510	509	319	60	
2	0	0	0	0	512	508	318	62	
3	0	0	0	0	511	508	316	61	
4	0	0	0	0	512	510	316	63	
5	0	0	0	0	513	508	315	61	
6	0	0	0	0	512	508	315	61	
7	0	0	0	0	512	507	316	59	
8	0	0	0	0	512	508	315	63	
9	0	0	0	0	515	507	316	59	
10	0	0	0	0	510	506	314	60	
11	0	0	0	0	507	508	314	62	
12	0	0	0	0	510	508	315	59	
13	0	0	0	0	510	507	314	60	
14	0	0	0	0	511	510	314	59	
15	0	0	0	0	508	508	314	61	
0	0	0	0	0	511	511	313	60	
1	0	0	0	0	508	505	313	62	
2	0	0	0	0	511	506	313	62	
3	0	0	0	0	514	508	313	61	
4	0	0	0	0	509	508	312	63	
5	0	0	0	0	511	508	312	63	
6	0	0	0	0	512	507	313	63	
7	0	0	0	0	514	510	313	63	
8	0	0	0	0	513	510	313	64	
9	0	0	0	0	514	508	312	67	
10	0	0	0	0	512	508	313	66	
11	0	0	0	0	508	508	313	66	
12	0	0	0	0	507	505	312	65	
13	0	0	0	0	511	506	313	66	
14	0	0	0	0	508	505	313	66	
15	0	0	0	0	512	508	312	67	
0	0	0	0	0	512	509	312	68	
1	0	0	0	0	512	511	312	67	
2	0	0	0	0	511	510	312	67	
3	0	0	0	0	515	506	312	66	
4	0	0	0	0	508	507	312	67	
5	0	0	0	0	508	508	312	67	
6	0	0	0	0	511	506	312	67	
7	0	0	0	0	512	509	312	68	
8	0	0	0	0	510	510	312	70	
9	0	0	0	0	511	510	312	70	
10	0	0	0	0	510	508	311	68	
11	0	0	0	0	511	508	311	68	
12	0	0	0	0	511	506	311	69	
13	0	0	0	0	512	508	312	70	
14	0	0	0	0	509	509	310	70	
15	0	0	0	0	512	508	311	71	
0	0	0	0	0	513	508	310	71	
1	0	0	0	0	513	506	310	71	
2	0	0	0	0	509	506	310	70	
3	0	0	0	0	511	506	311	70	
4	0	0	0	0	507	507	310	71	
5	0	0	0	0	510	508	310	70	
6	0	0	0	0	509	507	311	68	
7	0	0	0	0	512	509	311	67	
8	0	0	0	0	513	508	311	68	
9	0	0	0	0	511	506	311	70	
10	0	0	0	0	511	513	310	68	
11	0	0	0	0	515	510	312	70	
12	0	0	0	0	512	510	311	70	
13	0	0	0	0	511	506	311	72	
14	0	0	0	0	511	505	312	75	
15	0	0	0	0	508	508	312	72	
0	0	0	0	0	508	510	312	72	
1	0	0	0	0	505	508	312	71	
2	0	0	0	0	509	510	312	72	
3	0	0	0	0	509	507	312	73	
4	0	0	0	0	509	508	312	77	
5	0	0	0	0	512	508	312	75	
6	0	0	0	0	519	507	313	76	
7	0	0	0	0	522	503	312	74	
8	0	0	0	0	510	501	313	76	
9	0	0	0	0	502	502	313	75	
10	0	0	0	0	509	511	312	77	
11	0	0	0	0	510	512	313	76	
12	0	0	0	0	511	512	313	77	
13	0	0	0	0	510	509	313	76	
14	0	0	0	0	511	508	313	78	
15	0	0	0	0	511	508	313	79	
0	0	0	0	0	511	508	314	80	
1	0	0	0	0	514	508	314	73	
2	0	0	0	0	511	508	313	76	
3	0	0	0	0	513	509	313	76	
4	0	0	0	0	508	508	313	76	
5	0	0	0	0	508	508	313	79	
6	0	0	0	0	512	509	313	75	
7	0	0	0	0	515	511	312	75	
8	0	0	0	0	511	508	313	76	
9	0	0	0	0	511	507	312	79	
10	0	0	0	0	509	505	313	79	
11	0	0	0	0	510	508	313	80	
12	0	0	0	0	510	507	313	77	
13	0	0	0	0	513	509	313	76	
14	0	0	0	0	513	511	313	81	
15	0	0	0	0	508	508	313	79	
0	0	0	0	0	509	510	313	81	
1	0	0	0	0	510	507	313	82	
2	0	0	0	0	511	508	312	83	
3	0	0	0	0	512	508	313	84	
4	0	0	0	0	514	507	313	84	
5	0	0	0	0	507	507	313	81	
6	0	0	0	0	512	507	312	80	
7	0	0	0	0	512	507	313	80	
8	0	0	0	0	511	508	313	77	
9	0	0	0	0	515	509	313	78	
10	0	0	0	0	515	506	313	77	
11	0	0	0	0	511	507	312	82	
12	0	0	0	0	512	508	312	81	
13	0	0	0	0	511	508	312	78	
14	0	0	0	0	509	508	312	78	
15	0	0	0	0	509	508	312	76	
0	0	0	0	0	509	509	312	76	
1	0	0	0	0	510	509	313	76	
2	0	0	0	0	513	508	312	75	
3	0	0	0	0	511	508	312	74	
4	0	0	0	0	511	509	312	73	
5	0	0	0	0	511	509	312	73	
6	0	0	0	0	511	511	312	75	
7	0	0	0	0	510	510	312	73	
8	0	0	0	0	508	508	313	75	
9	0	0	0	0	509	504	313	71	
10	0	0	0	0	511	508	312	72	
11	0	0	0	0	511	506	312	71	
12	0	0	0	0	512	508	312	65	
13	0	0	0	0	511	507	311	76	
14	0	0	0	0	509	508	311	77	
15	0	0	0	0	511	509	312	78	
0	0	0	0	0	512	508	311	77	
1	0	0	0	0	511	508	311	78	
2	0	0	0	0	511	507	311	77	
3	0	0	0	0	511	508	309	79	
4	0	0	0	0	510	509	310	80	
5	0	0	0	0	512	509	309	81	
6	0	0	0	0	513	508	308	78	
7	0	0	0	0	510	508	309	80	
8	0	0	0	0	511	511	308	77	
9	0	0	0	0	510	507	308	82	
10	0	0	0	0	510	507	308	80	
11	0	0	0	0	512	507	307	79	
12	0	0	0	0	512	504	306	78	
13	0	0	0	0	513	509	307	80	
14	0	0	0	0	511	508	305	79	
15	0	0	0	0	510	510	305	78	
0	0	0	0	0	511	507	305	76	
1	0	0	0	0	511	508	305	78	
2	0	0	0	0	510	506	305	76	
3	0	0	0	0	511	508	305	76	
4	0	0	0	0	510	507	305	76	
5	0	0	0	0	512	505	304	76	
6	0	0	0	0	511	510	304	77	
7	0	0	0	0	508	509	304	75	
8	0	0	0	0	511	509	303	77	
9	0	0	0	0	511	508	303	75	
10	0	0	0	0	511	506	303	73	
11	0	0	0	0	511	508	302	76	
12	0	0	0	0	509	508	301	76	
13	0	0	0	0	511	508	301	75	
14	0	0	0	0	513	510	300	74	
15	0	0	0	0	509	509	300	77	
0	0	0	0	0	509	508	300	75	
1	0	0	0	0	512	508	300	77	
2	0	0	0	0	512	509	300	73	
3	0	0	0	0	511	508	300	73	
4	0	0	0	0	511	508	300	74	
5	0	0	0	0	511	508	300	69	
6	0	0	0	0	512	507	300	68	
7	0	0	0	0	511	507	299	66	
8	0	0	0	0	510	508	300	67	
9	0	0	0	0	512	509	300	64	
10	0	0	0	0	513	508	298	65	
11	0	0	0	0	508	507	298	65	
12	0	0	0	0	510	507	298	56	
13	0	0	0	0	512	507	298	56	
14	0	0	0	0	510	507	297	50	
15	0	0	0	0	508	508	295	50	
0	0	0	0	0	512	506	296	27	
1	0	0	0	0	515	508	295	33	
2	0	0	0	0	512	508	295	44	
3	0	0	0	0	508	509	295	49	
4	0	0	0	0	508	513	295	50	
5	0	0	0	0	511	510	294	46	
6	0	0	0	0	512	507	294	42	
7	0	0	0	0	510	509	294	37	
8	0	0	0	0	515	507	294	33	
9	0	0	0	0	515	504	294	35	
10	0	0	0	0	519	499	295	11	
11	0	0	0	0	516	504	293	25	
12	0	0	0	0	507	510	292	35	
13	0	0	0	0	505	515	291	33	
14	0	0	0	0	506	513	289	36	
15	0	0	0	0	505	511	291	37	
0	0	0	0	0	510	511	290	39	
1	0	0	0	0	509	511	289	40	
2	0	0	0	0	507	510	288	40	
3	0	0	0	0	507	510	286	40	
4	0	0	0	0	509	508	283	42	
5	0	0	0	0	510	509	282	43	
6	0	0	0	0	515	505	281	10	
7	0	0	0	0	521	499	281	8	
8	0	0	0	0	518	503	280	7	
9	0	0	0	0	512	504	279	7	
10	0	0	0	0	512	507	277	7	
11	0	0	0	0	516	506	278	6	
12	0	0	0	0	513	504	277	6	
13	0	0	0	0	509	506	276	6	
14	0	0	0	0	511	508	275	6	
