# OpenSignals Text File Format. Version 1
# {"20:18:06:13:21:78": {"position": 0, "device": "bitalino_rev", "device name": "20:18:06:13:21:78", "device connection": "BTH20:18:06:13:21:78", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-6-2", "time": "12:44:44.255", "channels": [1, 2, 3, 4], "sensor": ["EMGBITREV", "EMGBITREV", "RAW", "RAW"], "label": ["A1", "A2", "A3", "A4"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2", "A3", "A4"], "special": [{}, {}, {}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
1	0	0	0	0	511	504	38	0	
2	0	0	0	0	509	504	38	0	
3	0	0	0	0	508	505	38	0	
4	0	0	0	0	508	504	38	0	
5	0	0	0	0	506	505	38	0	
6	0	0	0	0	508	506	38	0	
7	0	0	0	0	511	504	39	0	
8	0	0	0	0	514	508	38	0	
9	0	0	0	0	514	508	41	0	
10	0	0	0	0	513	508	38	0	
11	0	0	0	0	514	510	39	0	
12	0	0	0	0	519	511	38	0	
13	0	0	0	0	522	512	38	0	
14	0	0	0	0	517	511	39	0	
15	0	0	0	0	516	511	39	0	
0	0	0	0	0	517	512	39	0	
1	0	0	0	0	510	509	38	0	
2	0	0	0	0	509	508	38	0	
3	0	0	0	0	504	507	39	0	
4	0	0	0	0	503	508	39	0	
5	0	0	0	0	504	506	39	0	
6	0	0	0	0	507	505	39	0	
7	0	0	0	0	511	505	39	0	
8	0	0	0	0	511	505	37	0	
9	0	0	0	0	507	505	38	0	
10	0	0	0	0	507	507	39	0	
11	0	0	0	0	509	505	39	0	
12	0	0	0	0	512	509	39	0	
13	0	0	0	0	513	509	39	0	
14	0	0	0	0	514	510	38	0	
15	0	0	0	0	517	511	39	0	
0	0	0	0	0	512	507	39	0	
1	0	0	0	0	513	508	39	0	
2	0	0	0	0	513	511	40	0	
3	0	0	0	0	515	510	40	0	
4	0	0	0	0	513	509	39	0	
5	0	0	0	0	514	509	41	0	
6	0	0	0	0	515	505	40	0	
7	0	0	0	0	516	505	41	0	
8	0	0	0	0	514	506	41	0	
9	0	0	0	0	508	505	42	0	
10	0	0	0	0	503	504	41	0	
11	0	0	0	0	502	504	41	0	
12	0	0	0	0	498	506	42	0	
13	0	0	0	0	499	509	41	0	
14	0	0	0	0	501	507	41	0	
15	0	0	0	0	507	508	42	0	
0	0	0	0	0	512	508	42	0	
1	0	0	0	0	519	510	41	0	
2	0	0	0	0	515	508	41	0	
3	0	0	0	0	512	511	40	0	
4	0	0	0	0	514	509	41	0	
5	0	0	0	0	517	508	41	0	
6	0	0	0	0	517	510	41	0	
7	0	0	0	0	516	511	41	0	
8	0	0	0	0	515	509	41	0	
9	0	0	0	0	513	508	41	0	
10	0	0	0	0	511	508	42	0	
11	0	0	0	0	508	507	42	0	
12	0	0	0	0	505	505	43	0	
13	0	0	0	0	505	508	42	0	
14	0	0	0	0	505	505	42	0	
15	0	0	0	0	508	504	43	0	
0	0	0	0	0	509	507	43	0	
1	0	0	0	0	508	505	43	0	
2	0	0	0	0	507	506	43	0	
3	0	0	0	0	507	507	43	0	
4	0	0	0	0	511	509	42	0	
5	0	0	0	0	512	509	42	0	
6	0	0	0	0	516	510	42	0	
7	0	0	0	0	515	510	42	0	
8	0	0	0	0	513	510	42	0	
9	0	0	0	0	515	511	41	0	
10	0	0	0	0	516	510	41	0	
11	0	0	0	0	513	507	42	0	
12	0	0	0	0	515	508	42	0	
13	0	0	0	0	514	510	43	0	
14	0	0	0	0	511	508	43	0	
15	0	0	0	0	510	509	43	0	
0	0	0	0	0	509	508	42	0	
1	0	0	0	0	508	506	42	0	
2	0	0	0	0	508	506	43	0	
3	0	0	0	0	509	507	42	0	
4	0	0	0	0	510	507	43	0	
5	0	0	0	0	505	507	42	0	
6	0	0	0	0	505	505	43	0	
7	0	0	0	0	507	508	43	0	
8	0	0	0	0	511	510	43	0	
9	0	0	0	0	511	510	43	0	
10	0	0	0	0	513	511	43	0	
11	0	0	0	0	515	510	43	0	
12	0	0	0	0	515	511	43	0	
13	0	0	0	0	513	513	43	0	
14	0	0	0	0	519	509	43	0	
15	0	0	0	0	516	508	43	0	
0	0	0	0	0	518	510	42	0	
1	0	0	0	0	512	510	42	0	
2	0	0	0	0	514	509	43	0	
3	0	0	0	0	511	507	42	0	
4	0	0	0	0	503	505	42	0	
5	0	0	0	0	493	506	43	0	
6	0	0	0	0	495	506	43	0	
7	0	0	0	0	497	504	43	0	
8	0	0	0	0	503	507	42	0	
9	0	0	0	0	511	504	43	0	
10	0	0	0	0	513	505	43	0	
11	0	0	0	0	515	506	42	0	
12	0	0	0	0	517	508	42	0	
13	0	0	0	0	519	507	43	0	
14	0	0	0	0	517	509	42	0	
15	0	0	0	0	517	511	43	0	
0	0	0	0	0	517	513	41	0	
1	0	0	0	0	515	512	42	0	
2	0	0	0	0	517	509	42	0	
3	0	0	0	0	515	508	43	0	
4	0	0	0	0	513	508	43	0	
5	0	0	0	0	512	509	43	0	
6	0	0	0	0	513	505	42	0	
7	0	0	0	0	510	507	43	0	
8	0	0	0	0	509	508	43	0	
9	0	0	0	0	510	507	42	0	
10	0	0	0	0	508	505	43	0	
11	0	0	0	0	508	504	43	0	
12	0	0	0	0	508	507	43	0	
13	0	0	0	0	508	506	42	0	
14	0	0	0	0	506	507	43	0	
15	0	0	0	0	507	509	43	0	
0	0	0	0	0	508	510	42	0	
1	0	0	0	0	510	509	42	0	
2	0	0	0	0	513	510	42	0	
3	0	0	0	0	514	511	42	0	
4	0	0	0	0	514	511	42	0	
5	0	0	0	0	513	512	43	0	
6	0	0	0	0	511	511	43	0	
7	0	0	0	0	512	510	43	0	
8	0	0	0	0	512	509	43	0	
9	0	0	0	0	509	507	43	0	
10	0	0	0	0	509	507	43	0	
11	0	0	0	0	508	508	43	0	
12	0	0	0	0	507	508	44	0	
13	0	0	0	0	507	505	43	0	
14	0	0	0	0	509	504	43	0	
15	0	0	0	0	507	505	43	0	
0	0	0	0	0	509	506	44	0	
1	0	0	0	0	509	506	43	0	
2	0	0	0	0	508	506	43	0	
3	0	0	0	0	508	507	43	0	
4	0	0	0	0	515	508	43	0	
5	0	0	0	0	512	509	43	0	
6	0	0	0	0	510	510	44	0	
7	0	0	0	0	512	510	44	0	
8	0	0	0	0	511	509	44	0	
9	0	0	0	0	512	510	46	0	
10	0	0	0	0	512	510	48	0	
11	0	0	0	0	514	509	49	0	
12	0	0	0	0	515	511	48	0	
13	0	0	0	0	514	510	49	0	
14	0	0	0	0	513	507	50	0	
15	0	0	0	0	510	505	51	0	
0	0	0	0	0	509	505	51	0	
1	0	0	0	0	510	504	51	0	
2	0	0	0	0	511	505	50	0	
3	0	0	0	0	511	505	50	0	
4	0	0	0	0	512	508	51	0	
5	0	0	0	0	512	507	50	0	
6	0	0	0	0	512	508	51	0	
7	0	0	0	0	511	509	51	0	
8	0	0	0	0	511	509	51	0	
9	0	0	0	0	512	508	52	0	
10	0	0	0	0	514	507	53	0	
11	0	0	0	0	515	510	51	0	
12	0	0	0	0	515	509	52	0	
13	0	0	0	0	515	508	52	0	
14	0	0	0	0	513	510	52	0	
15	0	0	0	0	512	510	52	0	
0	0	0	0	0	511	510	51	0	
1	0	0	0	0	513	507	51	0	
2	0	0	0	0	512	505	50	0	
3	0	0	0	0	511	507	51	0	
4	0	0	0	0	510	507	52	0	
5	0	0	0	0	507	505	52	0	
6	0	0	0	0	508	504	52	0	
7	0	0	0	0	512	504	50	0	
8	0	0	0	0	513	506	51	0	
9	0	0	0	0	508	508	53	0	
10	0	0	0	0	505	506	51	0	
11	0	0	0	0	500	508	51	0	
12	0	0	0	0	504	509	51	0	
13	0	0	0	0	504	508	43	0	
14	0	0	0	0	502	510	44	0	
15	0	0	0	0	507	513	44	0	
0	0	0	0	0	518	513	43	0	
1	0	0	0	0	524	513	43	0	
2	0	0	0	0	519	512	44	0	
3	0	0	0	0	512	512	43	0	
4	0	0	0	0	511	509	44	0	
5	0	0	0	0	509	509	43	0	
6	0	0	0	0	506	510	44	0	
7	0	0	0	0	502	506	43	0	
8	0	0	0	0	505	504	42	0	
9	0	0	0	0	509	504	43	0	
10	0	0	0	0	512	505	43	0	
11	0	0	0	0	509	508	43	0	
12	0	0	0	0	511	507	42	0	
13	0	0	0	0	512	507	42	0	
14	0	0	0	0	511	507	43	0	
15	0	0	0	0	514	506	43	0	
0	0	0	0	0	515	510	42	0	
1	0	0	0	0	513	509	44	0	
2	0	0	0	0	515	507	44	0	
3	0	0	0	0	514	510	43	0	
4	0	0	0	0	515	510	42	0	
5	0	0	0	0	515	511	43	0	
6	0	0	0	0	514	509	43	0	
7	0	0	0	0	514	508	42	0	
8	0	0	0	0	515	507	42	0	
9	0	0	0	0	513	508	42	0	
10	0	0	0	0	512	508	40	0	
11	0	0	0	0	510	505	41	0	
12	0	0	0	0	510	506	42	0	
13	0	0	0	0	508	505	42	0	
14	0	0	0	0	508	506	42	0	
15	0	0	0	0	509	504	43	0	
0	0	0	0	0	508	509	42	0	
1	0	0	0	0	509	507	41	0	
2	0	0	0	0	509	507	41	0	
3	0	0	0	0	510	507	41	0	
4	0	0	0	0	510	508	42	0	
5	0	0	0	0	511	508	43	0	
6	0	0	0	0	512	510	41	0	
7	0	0	0	0	514	508	41	0	
8	0	0	0	0	515	510	40	0	
9	0	0	0	0	515	510	40	0	
10	0	0	0	0	515	511	40	0	
11	0	0	0	0	515	510	41	0	
12	0	0	0	0	514	508	41	0	
13	0	0	0	0	515	508	41	0	
14	0	0	0	0	514	507	40	0	
15	0	0	0	0	513	509	41	0	
0	0	0	0	0	511	508	41	0	
1	0	0	0	0	510	507	41	0	
2	0	0	0	0	507	505	40	0	
3	0	0	0	0	509	504	40	0	
4	0	0	0	0	508	506	40	0	
5	0	0	0	0	510	509	41	0	
6	0	0	0	0	510	506	41	0	
7	0	0	0	0	512	504	42	0	
8	0	0	0	0	512	510	40	0	
9	0	0	0	0	512	508	41	0	
10	0	0	0	0	512	508	41	0	
11	0	0	0	0	513	509	41	0	
12	0	0	0	0	515	509	42	0	
13	0	0	0	0	518	509	42	0	
14	0	0	0	0	514	511	42	0	
15	0	0	0	0	510	510	42	0	
0	0	0	0	0	510	509	42	0	
1	0	0	0	0	511	509	41	0	
2	0	0	0	0	509	509	42	0	
3	0	0	0	0	508	509	43	0	
4	0	0	0	0	508	507	43	0	
5	0	0	0	0	506	508	43	0	
6	0	0	0	0	505	510	42	0	
7	0	0	0	0	506	506	42	0	
8	0	0	0	0	505	509	42	0	
9	0	0	0	0	508	506	41	0	
10	0	0	0	0	508	508	43	0	
11	0	0	0	0	511	508	43	0	
12	0	0	0	0	511	509	42	0	
13	0	0	0	0	511	508	41	0	
14	0	0	0	0	512	510	43	0	
15	0	0	0	0	513	509	43	0	
0	0	0	0	0	513	511	42	0	
1	0	0	0	0	513	509	42	0	
2	0	0	0	0	514	508	42	0	
3	0	0	0	0	513	511	41	0	
4	0	0	0	0	511	510	42	0	
5	0	0	0	0	512	511	40	0	
6	0	0	0	0	510	508	42	0	
7	0	0	0	0	510	508	41	0	
8	0	0	0	0	508	506	42	0	
9	0	0	0	0	506	507	40	0	
10	0	0	0	0	507	507	40	0	
11	0	0	0	0	507	506	40	0	
12	0	0	0	0	505	506	40	0	
13	0	0	0	0	508	507	39	0	
14	0	0	0	0	508	507	39	0	
15	0	0	0	0	509	508	40	0	
0	0	0	0	0	512	509	41	0	
1	0	0	0	0	515	509	42	0	
2	0	0	0	0	515	510	42	0	
3	0	0	0	0	516	512	44	0	
4	0	0	0	0	517	510	43	0	
5	0	0	0	0	517	509	42	0	
6	0	0	0	0	512	510	41	0	
7	0	0	0	0	515	508	40	0	
8	0	0	0	0	516	510	41	0	
9	0	0	0	0	512	511	41	0	
10	0	0	0	0	513	511	39	0	
11	0	0	0	0	510	506	42	0	
12	0	0	0	0	508	505	39	0	
13	0	0	0	0	507	502	39	0	
14	0	0	0	0	509	502	40	0	
15	0	0	0	0	510	504	40	0	
0	0	0	0	0	508	505	39	0	
1	0	0	0	0	508	508	39	0	
2	0	0	0	0	512	508	37	0	
3	0	0	0	0	512	508	38	0	
4	0	0	0	0	509	506	36	0	
5	0	0	0	0	507	508	37	0	
6	0	0	0	0	511	510	36	0	
7	0	0	0	0	513	510	36	0	
8	0	0	0	0	511	509	35	0	
9	0	0	0	0	514	510	34	0	
10	0	0	0	0	512	511	31	0	
11	0	0	0	0	511	513	30	0	
12	0	0	0	0	512	510	28	0	
13	0	0	0	0	512	508	31	0	
14	0	0	0	0	511	507	31	0	
15	0	0	0	0	510	506	31	0	
0	0	0	0	0	510	506	30	0	
1	0	0	0	0	509	508	29	0	
2	0	0	0	0	507	507	33	0	
3	0	0	0	0	510	506	33	0	
4	0	0	0	0	505	507	31	0	
5	0	0	0	0	508	507	43	0	
6	0	0	0	0	510	505	48	0	
7	0	0	0	0	512	508	32	0	
8	0	0	0	0	513	508	48	0	
9	0	0	0	0	512	510	41	0	
10	0	0	0	0	514	508	48	0	
11	0	0	0	0	515	512	47	0	
12	0	0	0	0	515	511	47	0	
13	0	0	0	0	516	511	49	0	
14	0	0	0	0	514	509	40	0	
15	0	0	0	0	514	510	46	0	
0	0	0	0	0	515	510	47	0	
1	0	0	0	0	513	510	48	0	
2	0	0	0	0	511	506	50	0	
3	0	0	0	0	509	505	49	0	
4	0	0	0	0	508	508	47	0	
5	0	0	0	0	508	506	48	0	
6	0	0	0	0	508	505	40	0	
7	0	0	0	0	505	501	40	0	
8	0	0	0	0	508	502	47	0	
9	0	0	0	0	507	505	45	0	
10	0	0	0	0	510	508	45	0	
11	0	0	0	0	509	505	46	0	
12	0	0	0	0	511	507	46	0	
13	0	0	0	0	512	509	41	0	
14	0	0	0	0	516	507	47	0	
15	0	0	0	0	516	508	46	0	
0	0	0	0	0	515	511	47	0	
1	0	0	0	0	515	508	45	0	
2	0	0	0	0	516	505	42	0	
3	0	0	0	0	513	505	44	0	
4	0	0	0	0	513	512	46	0	
5	0	0	0	0	513	508	41	0	
6	0	0	0	0	513	508	40	0	
7	0	0	0	0	516	502	41	0	
8	0	0	0	0	519	506	39	0	
9	0	0	0	0	528	512	36	0	
10	0	0	0	0	530	518	40	0	
11	0	0	0	0	505	526	33	0	
12	0	0	0	0	506	512	38	0	
13	0	0	0	0	518	510	41	0	
14	0	0	0	0	519	520	44	0	
15	0	0	0	0	507	518	44	0	
0	0	0	0	0	498	503	45	0	
1	0	0	0	0	480	491	49	0	
2	0	0	0	0	486	472	52	0	
3	0	0	0	0	494	471	45	0	
4	0	0	0	0	495	514	55	0	
5	0	0	0	0	515	532	54	0	
6	0	0	0	0	513	529	56	0	
7	0	0	0	0	495	498	44	0	
8	0	0	0	0	468	497	59	0	
9	0	0	0	0	457	505	69	0	
10	0	0	0	0	494	494	89	0	
11	0	0	0	0	519	481	102	0	
12	0	0	0	0	520	503	110	0	
13	0	0	0	0	602	550	123	0	
14	0	0	0	0	655	528	126	0	
15	0	0	0	0	646	532	141	0	
0	0	0	0	0	556	505	148	0	
1	0	0	0	0	525	474	159	0	
2	0	0	0	0	509	464	168	0	
3	0	0	0	0	385	476	172	0	
4	0	0	0	0	390	471	193	0	
5	0	0	0	0	438	465	194	0	
6	0	0	0	0	494	512	178	0	
7	0	0	0	0	482	585	182	0	
8	0	0	0	0	502	594	189	0	
9	0	0	0	0	462	529	188	0	
10	0	0	0	0	431	489	197	0	
11	0	0	0	0	451	545	203	0	
12	0	0	0	0	504	597	208	0	
13	0	0	0	0	460	573	209	0	
14	0	0	0	0	416	519	210	0	
15	0	0	0	0	500	470	211	0	
0	0	0	0	0	560	460	211	0	
1	0	0	0	0	572	465	208	0	
2	0	0	0	0	574	484	202	0	
3	0	0	0	0	560	484	195	0	
4	0	0	0	0	608	492	191	0	
5	0	0	0	0	598	500	192	0	
6	0	0	0	0	594	494	183	0	
7	0	0	0	0	546	490	178	0	
8	0	0	0	0	498	480	167	0	
9	0	0	0	0	480	495	164	0	
10	0	0	0	0	475	511	157	0	
11	0	0	0	0	534	511	147	0	
12	0	0	0	0	585	497	141	0	
13	0	0	0	0	521	481	129	0	
14	0	0	0	0	472	476	123	0	
15	0	0	0	0	396	519	120	0	
0	0	0	0	0	375	527	122	0	
1	0	0	0	0	395	503	110	0	
2	0	0	0	0	424	498	99	0	
3	0	0	0	0	497	545	64	0	
4	0	0	0	0	569	528	45	0	
5	0	0	0	0	584	354	43	0	
6	0	0	0	0	651	337	23	0	
7	0	0	0	0	690	458	17	0	
8	0	0	0	0	665	477	15	0	
9	0	0	0	0	526	457	14	0	
10	0	0	0	0	465	644	14	0	
11	0	0	0	0	472	950	10	0	
12	0	0	0	0	473	898	8	0	
13	0	0	0	0	445	688	4	0	
14	0	0	0	0	462	524	0	0	
15	0	0	0	0	491	487	0	0	
0	0	0	0	0	505	467	0	0	
1	0	0	0	0	536	426	0	0	
2	0	0	0	0	550	387	0	0	
3	0	0	0	0	530	380	0	0	
4	0	0	0	0	536	392	0	0	
5	0	0	0	0	500	429	0	0	
6	0	0	0	0	497	463	0	0	
7	0	0	0	0	488	470	0	0	
8	0	0	0	0	452	499	0	0	
9	0	0	0	0	443	506	0	0	
10	0	0	0	0	483	511	0	0	
11	0	0	0	0	519	482	0	0	
12	0	0	0	0	537	460	0	0	
13	0	0	0	0	539	485	0	0	
14	0	0	0	0	539	492	0	0	
15	0	0	0	0	536	489	0	0	
0	0	0	0	0	536	494	0	0	
1	0	0	0	0	534	519	0	0	
2	0	0	0	0	528	511	0	0	
3	0	0	0	0	521	506	0	0	
4	0	0	0	0	518	555	0	0	
5	0	0	0	0	514	579	6	0	
6	0	0	0	0	506	532	5	3	
7	0	0	0	0	492	527	4	20	
8	0	0	0	0	483	561	3	29	
9	0	0	0	0	486	545	0	40	
10	0	0	0	0	490	499	3	49	
11	0	0	0	0	501	472	4	57	
12	0	0	0	0	505	486	2	66	
13	0	0	0	0	511	487	2	47	
14	0	0	0	0	513	490	8	41	
15	0	0	0	0	510	492	10	39	
0	0	0	0	0	509	456	21	35	
1	0	0	0	0	512	472	23	24	
2	0	0	0	0	515	465	28	6	
3	0	0	0	0	511	456	31	0	
4	0	0	0	0	509	490	35	0	
5	0	0	0	0	515	550	29	0	
6	0	0	0	0	517	600	16	0	
7	0	0	0	0	524	620	2	0	
8	0	0	0	0	524	599	3	0	
9	0	0	0	0	526	554	0	0	
10	0	0	0	0	521	520	0	0	
11	0	0	0	0	516	501	0	0	
12	0	0	0	0	511	473	0	0	
13	0	0	0	0	504	466	0	0	
14	0	0	0	0	499	475	0	0	
15	0	0	0	0	490	483	0	0	
0	0	0	0	0	500	493	0	0	
1	0	0	0	0	503	504	0	0	
2	0	0	0	0	505	499	0	0	
3	0	0	0	0	515	499	0	0	
4	0	0	0	0	530	502	0	0	
5	0	0	0	0	533	507	0	0	
6	0	0	0	0	523	506	0	0	
7	0	0	0	0	487	503	0	0	
8	0	0	0	0	488	508	0	0	
9	0	0	0	0	514	508	0	0	
10	0	0	0	0	522	504	0	0	
11	0	0	0	0	508	510	0	0	
12	0	0	0	0	504	507	0	0	
13	0	0	0	0	527	512	0	0	
14	0	0	0	0	534	522	0	0	
15	0	0	0	0	529	513	0	0	
0	0	0	0	0	526	508	0	16	
1	0	0	0	0	512	504	0	26	
2	0	0	0	0	494	507	0	37	
3	0	0	0	0	463	505	0	44	
4	0	0	0	0	463	502	0	49	
5	0	0	0	0	428	497	0	54	
6	0	0	0	0	461	500	0	62	
7	0	0	0	0	511	503	0	67	
8	0	0	0	0	529	508	0	73	
9	0	0	0	0	534	508	24	84	
10	0	0	0	0	532	506	35	88	
11	0	0	0	0	552	501	41	89	
12	0	0	0	0	543	505	48	95	
13	0	0	0	0	503	507	54	96	
14	0	0	0	0	493	511	64	100	
15	0	0	0	0	490	514	73	107	
0	0	0	0	0	492	515	83	111	
1	0	0	0	0	487	512	97	113	
2	0	0	0	0	486	515	104	119	
3	0	0	0	0	495	516	107	124	
4	0	0	0	0	497	513	105	128	
5	0	0	0	0	509	515	108	131	
6	0	0	0	0	525	509	110	131	
7	0	0	0	0	558	506	113	131	
8	0	0	0	0	583	501	117	136	
9	0	0	0	0	579	503	116	138	
10	0	0	0	0	558	502	117	145	
11	0	0	0	0	517	503	118	146	
12	0	0	0	0	497	505	115	149	
13	0	0	0	0	485	507	113	152	
14	0	0	0	0	489	509	111	149	
15	0	0	0	0	493	505	110	149	
0	0	0	0	0	504	509	111	151	
1	0	0	0	0	509	512	108	149	
2	0	0	0	0	508	513	101	150	
3	0	0	0	0	510	515	96	152	
4	0	0	0	0	510	513	92	153	
5	0	0	0	0	522	514	92	156	
6	0	0	0	0	526	510	85	159	
7	0	0	0	0	526	506	80	161	
8	0	0	0	0	508	509	73	157	
9	0	0	0	0	512	508	64	160	
10	0	0	0	0	517	505	67	160	
11	0	0	0	0	511	507	54	161	
12	0	0	0	0	524	508	49	162	
13	0	0	0	0	524	507	52	163	
14	0	0	0	0	524	506	53	164	
15	0	0	0	0	513	504	53	167	
0	0	0	0	0	507	507	54	168	
1	0	0	0	0	499	508	53	167	
2	0	0	0	0	504	509	51	166	
3	0	0	0	0	519	510	54	165	
4	0	0	0	0	523	508	54	160	
5	0	0	0	0	536	508	57	156	
6	0	0	0	0	530	513	58	153	
7	0	0	0	0	487	511	58	151	
8	0	0	0	0	464	511	60	152	
9	0	0	0	0	496	509	62	152	
10	0	0	0	0	510	503	63	153	
11	0	0	0	0	514	496	64	150	
12	0	0	0	0	501	497	64	150	
13	0	0	0	0	492	505	66	149	
14	0	0	0	0	494	510	67	150	
15	0	0	0	0	473	495	71	149	
0	0	0	0	0	488	508	72	148	
1	0	0	0	0	515	534	73	148	
2	0	0	0	0	530	527	75	148	
3	0	0	0	0	530	467	76	147	
4	0	0	0	0	520	440	78	147	
5	0	0	0	0	518	492	81	147	
6	0	0	0	0	508	538	80	147	
7	0	0	0	0	510	554	82	147	
8	0	0	0	0	518	530	80	145	
9	0	0	0	0	525	512	80	145	
10	0	0	0	0	509	506	80	143	
11	0	0	0	0	498	466	79	143	
12	0	0	0	0	493	471	78	139	
13	0	0	0	0	495	534	77	134	
14	0	0	0	0	507	602	71	131	
15	0	0	0	0	522	611	74	128	
0	0	0	0	0	543	615	70	122	
1	0	0	0	0	553	573	68	120	
2	0	0	0	0	552	486	65	115	
3	0	0	0	0	541	446	62	116	
4	0	0	0	0	525	446	60	117	
5	0	0	0	0	506	455	61	116	
6	0	0	0	0	496	468	57	114	
7	0	0	0	0	499	461	57	113	
8	0	0	0	0	505	465	56	108	
9	0	0	0	0	504	487	55	107	
10	0	0	0	0	487	520	48	104	
11	0	0	0	0	492	529	44	105	
12	0	0	0	0	504	513	43	107	
13	0	0	0	0	508	505	41	104	
14	0	0	0	0	509	518	33	100	
15	0	0	0	0	508	521	37	99	
0	0	0	0	0	515	510	39	99	
1	0	0	0	0	508	510	42	96	
2	0	0	0	0	512	499	44	96	
3	0	0	0	0	521	497	50	91	
4	0	0	0	0	528	493	46	94	
5	0	0	0	0	529	496	44	92	
6	0	0	0	0	519	514	38	91	
7	0	0	0	0	512	517	39	88	
8	0	0	0	0	514	507	39	85	
9	0	0	0	0	514	503	37	84	
10	0	0	0	0	511	512	38	82	
11	0	0	0	0	524	513	39	79	
12	0	0	0	0	540	513	39	80	
13	0	0	0	0	542	512	36	81	
14	0	0	0	0	534	510	36	80	
15	0	0	0	0	483	508	36	79	
0	0	0	0	0	443	506	40	80	
1	0	0	0	0	447	505	36	82	
2	0	0	0	0	437	506	39	80	
3	0	0	0	0	466	511	39	83	
4	0	0	0	0	517	514	40	81	
5	0	0	0	0	551	514	39	81	
6	0	0	0	0	558	509	39	81	
7	0	0	0	0	560	508	1	82	
8	0	0	0	0	559	509	0	82	
9	0	0	0	0	546	510	0	81	
10	0	0	0	0	549	509	0	77	
11	0	0	0	0	536	508	0	78	
12	0	0	0	0	523	507	0	78	
13	0	0	0	0	508	505	0	76	
14	0	0	0	0	500	504	0	73	
15	0	0	0	0	490	504	0	75	
0	0	0	0	0	485	506	0	76	
1	0	0	0	0	474	508	0	74	
2	0	0	0	0	467	506	0	77	
3	0	0	0	0	484	507	0	75	
4	0	0	0	0	497	507	1	76	
5	0	0	0	0	500	505	0	76	
6	0	0	0	0	508	507	1	80	
7	0	0	0	0	495	512	0	78	
8	0	0	0	0	492	513	0	73	
9	0	0	0	0	507	510	0	75	
10	0	0	0	0	515	508	0	70	
11	0	0	0	0	538	512	0	72	
12	0	0	0	0	532	507	0	72	
13	0	0	0	0	516	502	0	68	
14	0	0	0	0	538	507	0	71	
15	0	0	0	0	560	507	0	68	
0	0	0	0	0	545	506	0	67	
1	0	0	0	0	517	508	0	69	
2	0	0	0	0	508	506	0	69	
3	0	0	0	0	510	505	0	70	
4	0	0	0	0	516	509	0	71	
5	0	0	0	0	508	512	0	70	
6	0	0	0	0	499	509	0	69	
7	0	0	0	0	494	501	0	70	
8	0	0	0	0	497	506	0	70	
9	0	0	0	0	511	514	0	68	
10	0	0	0	0	519	524	0	69	
11	0	0	0	0	511	514	0	69	
12	0	0	0	0	507	510	0	73	
13	0	0	0	0	508	475	0	70	
14	0	0	0	0	520	483	0	73	
15	0	0	0	0	521	505	0	71	
0	0	0	0	0	504	513	0	68	
1	0	0	0	0	490	509	0	65	
2	0	0	0	0	491	515	0	61	
3	0	0	0	0	485	527	0	63	
4	0	0	0	0	504	551	0	61	
5	0	0	0	0	507	540	0	63	
6	0	0	0	0	492	492	0	62	
7	0	0	0	0	487	459	0	64	
8	0	0	0	0	504	478	0	63	
9	0	0	0	0	512	522	0	64	
10	0	0	0	0	521	550	0	64	
11	0	0	0	0	521	528	0	68	
12	0	0	0	0	510	531	0	66	
13	0	0	0	0	507	528	0	67	
14	0	0	0	0	506	494	0	64	
15	0	0	0	0	516	490	0	61	
0	0	0	0	0	523	499	0	66	
1	0	0	0	0	524	498	0	67	
2	0	0	0	0	519	493	0	60	
3	0	0	0	0	527	488	0	63	
4	0	0	0	0	526	483	0	67	
5	0	0	0	0	519	495	0	63	
6	0	0	0	0	514	528	0	63	
7	0	0	0	0	504	532	0	64	
8	0	0	0	0	508	526	0	61	
9	0	0	0	0	511	528	0	60	
10	0	0	0	0	519	518	0	58	
11	0	0	0	0	506	502	0	57	
12	0	0	0	0	492	480	0	62	
13	0	0	0	0	494	491	0	55	
14	0	0	0	0	511	512	0	55	
15	0	0	0	0	510	500	0	51	
0	0	0	0	0	507	493	0	48	
1	0	0	0	0	530	502	0	49	
2	0	0	0	0	535	526	0	49	
3	0	0	0	0	533	512	0	50	
4	0	0	0	0	535	506	0	47	
5	0	0	0	0	524	508	0	49	
6	0	0	0	0	509	508	0	48	
7	0	0	0	0	523	509	0	45	
8	0	0	0	0	500	503	0	46	
9	0	0	0	0	493	505	0	46	
10	0	0	0	0	508	508	0	40	
11	0	0	0	0	506	507	0	39	
12	0	0	0	0	493	506	0	36	
13	0	0	0	0	457	502	0	37	
14	0	0	0	0	465	502	0	38	
15	0	0	0	0	532	507	0	36	
0	0	0	0	0	549	508	0	32	
1	0	0	0	0	542	508	0	30	
2	0	0	0	0	541	509	0	25	
3	0	0	0	0	524	508	0	4	
4	0	0	0	0	514	509	0	4	
5	0	0	0	0	511	508	0	27	
6	0	0	0	0	486	511	0	0	
7	0	0	0	0	478	511	0	0	
8	0	0	0	0	494	511	0	3	
9	0	0	0	0	519	513	0	0	
10	0	0	0	0	515	510	0	0	
11	0	0	0	0	524	509	0	0	
12	0	0	0	0	520	512	0	0	
13	0	0	0	0	496	510	0	0	
14	0	0	0	0	480	507	0	0	
