# OpenSignals Text File Format. Version 1
# {"20:18:06:13:21:78": {"position": 0, "device": "bitalino_rev", "device name": "20:18:06:13:21:78", "device connection": "BTH20:18:06:13:21:78", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-6-2", "time": "12:42:19.6", "channels": [1, 2, 3, 4], "sensor": ["EMGBITREV", "EMGBITREV", "RAW", "RAW"], "label": ["A1", "A2", "A3", "A4"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2", "A3", "A4"], "special": [{}, {}, {}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
2	0	0	0	0	489	522	91	294	
3	0	0	0	0	507	559	91	294	
4	0	0	0	0	531	550	91	293	
5	0	0	0	0	552	526	92	294	
6	0	0	0	0	545	505	91	292	
7	0	0	0	0	523	479	90	291	
8	0	0	0	0	487	460	89	291	
9	0	0	0	0	470	471	89	292	
10	0	0	0	0	508	499	90	292	
11	0	0	0	0	512	504	89	292	
12	0	0	0	0	518	526	91	292	
13	0	0	0	0	520	519	91	291	
14	0	0	0	0	530	483	90	292	
15	0	0	0	0	516	478	90	292	
0	0	0	0	0	510	479	90	290	
1	0	0	0	0	514	498	91	290	
2	0	0	0	0	514	541	91	290	
3	0	0	0	0	521	571	91	289	
4	0	0	0	0	522	537	91	290	
5	0	0	0	0	507	488	92	290	
6	0	0	0	0	495	487	90	290	
7	0	0	0	0	479	506	89	287	
8	0	0	0	0	467	558	89	288	
9	0	0	0	0	503	557	89	287	
10	0	0	0	0	502	521	90	287	
11	0	0	0	0	486	478	89	287	
12	0	0	0	0	527	485	87	284	
13	0	0	0	0	572	492	88	287	
14	0	0	0	0	526	497	88	286	
15	0	0	0	0	482	493	90	286	
0	0	0	0	0	543	499	89	286	
1	0	0	0	0	564	503	89	286	
2	0	0	0	0	545	491	88	287	
3	0	0	0	0	515	513	89	288	
4	0	0	0	0	501	537	89	284	
5	0	0	0	0	489	519	88	285	
6	0	0	0	0	478	489	89	285	
7	0	0	0	0	503	502	89	284	
8	0	0	0	0	514	516	87	284	
9	0	0	0	0	514	523	88	284	
10	0	0	0	0	501	519	88	284	
11	0	0	0	0	498	508	88	285	
12	0	0	0	0	505	504	87	286	
13	0	0	0	0	515	504	88	285	
14	0	0	0	0	513	505	89	286	
15	0	0	0	0	506	505	89	285	
0	0	0	0	0	519	507	89	285	
1	0	0	0	0	527	504	87	284	
2	0	0	0	0	519	508	88	284	
3	0	0	0	0	523	509	89	284	
4	0	0	0	0	511	504	88	283	
5	0	0	0	0	432	472	89	283	
6	0	0	0	0	453	497	88	283	
7	0	0	0	0	523	541	87	283	
8	0	0	0	0	542	518	87	283	
9	0	0	0	0	543	501	88	284	
10	0	0	0	0	539	497	88	283	
11	0	0	0	0	524	479	89	282	
12	0	0	0	0	509	467	88	283	
13	0	0	0	0	497	474	87	282	
14	0	0	0	0	496	504	88	282	
15	0	0	0	0	502	504	88	281	
0	0	0	0	0	500	536	88	281	
1	0	0	0	0	503	562	89	281	
2	0	0	0	0	533	609	88	281	
3	0	0	0	0	536	595	87	281	
4	0	0	0	0	515	552	88	280	
5	0	0	0	0	520	488	88	279	
6	0	0	0	0	520	508	89	279	
7	0	0	0	0	518	507	89	279	
8	0	0	0	0	520	452	87	280	
9	0	0	0	0	524	438	87	278	
10	0	0	0	0	474	457	88	278	
11	0	0	0	0	466	475	88	279	
12	0	0	0	0	502	516	89	278	
13	0	0	0	0	524	564	88	278	
14	0	0	0	0	499	558	85	278	
15	0	0	0	0	494	508	87	277	
0	0	0	0	0	506	516	88	277	
1	0	0	0	0	513	497	86	278	
2	0	0	0	0	515	506	88	276	
3	0	0	0	0	515	506	87	278	
4	0	0	0	0	523	512	87	279	
5	0	0	0	0	532	498	88	279	
6	0	0	0	0	525	493	88	278	
7	0	0	0	0	506	491	88	279	
8	0	0	0	0	502	481	87	279	
9	0	0	0	0	509	491	87	279	
10	0	0	0	0	518	497	88	279	
11	0	0	0	0	538	502	88	279	
12	0	0	0	0	536	487	88	279	
13	0	0	0	0	526	496	88	279	
14	0	0	0	0	526	520	89	279	
15	0	0	0	0	524	514	88	280	
0	0	0	0	0	505	534	86	280	
1	0	0	0	0	471	567	88	279	
2	0	0	0	0	465	532	88	280	
3	0	0	0	0	472	480	87	279	
4	0	0	0	0	494	476	89	279	
5	0	0	0	0	536	494	88	278	
6	0	0	0	0	530	494	87	278	
7	0	0	0	0	527	500	89	278	
8	0	0	0	0	543	527	88	276	
9	0	0	0	0	527	531	88	277	
10	0	0	0	0	503	513	88	276	
11	0	0	0	0	498	497	89	275	
12	0	0	0	0	499	499	90	275	
13	0	0	0	0	502	497	89	275	
14	0	0	0	0	519	494	89	276	
15	0	0	0	0	536	516	91	277	
0	0	0	0	0	527	524	91	274	
1	0	0	0	0	516	510	90	274	
2	0	0	0	0	503	517	90	273	
3	0	0	0	0	477	509	90	273	
4	0	0	0	0	477	504	91	272	
5	0	0	0	0	494	508	91	273	
6	0	0	0	0	509	515	91	273	
7	0	0	0	0	500	511	92	273	
8	0	0	0	0	480	495	92	274	
9	0	0	0	0	501	493	93	273	
10	0	0	0	0	522	498	93	274	
11	0	0	0	0	535	505	92	276	
12	0	0	0	0	519	507	92	274	
13	0	0	0	0	500	508	93	273	
14	0	0	0	0	507	486	95	273	
15	0	0	0	0	531	488	93	273	
0	0	0	0	0	537	487	94	274	
1	0	0	0	0	547	483	94	274	
2	0	0	0	0	537	502	95	273	
3	0	0	0	0	519	567	94	273	
4	0	0	0	0	506	575	95	274	
5	0	0	0	0	516	562	93	276	
6	0	0	0	0	507	548	93	278	
7	0	0	0	0	488	524	94	278	
8	0	0	0	0	489	497	93	280	
9	0	0	0	0	481	483	92	280	
10	0	0	0	0	488	486	92	281	
11	0	0	0	0	510	488	94	281	
12	0	0	0	0	508	484	92	281	
13	0	0	0	0	522	501	92	281	
14	0	0	0	0	537	513	91	281	
15	0	0	0	0	527	513	91	282	
0	0	0	0	0	505	528	90	281	
1	0	0	0	0	503	540	92	281	
2	0	0	0	0	512	513	93	282	
3	0	0	0	0	517	495	94	283	
4	0	0	0	0	515	497	94	283	
5	0	0	0	0	517	504	94	283	
6	0	0	0	0	519	513	92	283	
7	0	0	0	0	523	506	92	282	
8	0	0	0	0	524	500	91	283	
9	0	0	0	0	511	498	92	283	
10	0	0	0	0	500	489	92	283	
11	0	0	0	0	505	474	91	283	
12	0	0	0	0	508	481	92	283	
13	0	0	0	0	520	496	90	282	
14	0	0	0	0	516	517	93	281	
15	0	0	0	0	472	528	90	281	
0	0	0	0	0	487	534	92	278	
1	0	0	0	0	514	525	94	277	
2	0	0	0	0	516	509	95	277	
3	0	0	0	0	506	489	94	276	
4	0	0	0	0	528	481	94	276	
5	0	0	0	0	554	481	94	276	
6	0	0	0	0	551	495	94	276	
7	0	0	0	0	536	534	94	274	
8	0	0	0	0	535	601	93	274	
9	0	0	0	0	522	595	92	273	
10	0	0	0	0	467	520	94	273	
11	0	0	0	0	429	481	94	272	
12	0	0	0	0	449	472	94	271	
13	0	0	0	0	513	479	94	271	
14	0	0	0	0	538	496	92	271	
15	0	0	0	0	524	502	93	270	
0	0	0	0	0	519	497	93	271	
1	0	0	0	0	527	500	94	271	
2	0	0	0	0	523	500	93	271	
3	0	0	0	0	532	503	93	268	
4	0	0	0	0	541	497	93	268	
5	0	0	0	0	518	495	93	266	
6	0	0	0	0	469	502	93	265	
7	0	0	0	0	462	510	92	264	
8	0	0	0	0	454	530	92	263	
9	0	0	0	0	458	517	92	265	
10	0	0	0	0	503	479	90	263	
11	0	0	0	0	542	457	92	264	
12	0	0	0	0	581	467	92	264	
13	0	0	0	0	587	469	92	263	
14	0	0	0	0	543	497	91	262	
15	0	0	0	0	508	517	91	261	
0	0	0	0	0	479	547	91	262	
1	0	0	0	0	474	549	93	261	
2	0	0	0	0	496	569	93	260	
3	0	0	0	0	529	587	93	260	
4	0	0	0	0	533	594	93	262	
5	0	0	0	0	516	595	89	261	
6	0	0	0	0	514	539	89	261	
7	0	0	0	0	512	469	88	262	
8	0	0	0	0	492	444	87	263	
9	0	0	0	0	492	450	87	263	
10	0	0	0	0	497	474	88	263	
11	0	0	0	0	505	480	88	263	
12	0	0	0	0	515	460	88	267	
13	0	0	0	0	535	471	88	267	
14	0	0	0	0	543	475	89	268	
15	0	0	0	0	544	487	88	268	
0	0	0	0	0	531	489	89	268	
1	0	0	0	0	502	500	91	266	
2	0	0	0	0	470	511	91	263	
3	0	0	0	0	463	535	90	263	
4	0	0	0	0	481	536	90	263	
5	0	0	0	0	501	569	90	263	
6	0	0	0	0	521	580	88	263	
7	0	0	0	0	527	530	87	262	
8	0	0	0	0	523	495	89	263	
9	0	0	0	0	518	502	88	262	
10	0	0	0	0	504	487	90	263	
11	0	0	0	0	487	484	88	262	
12	0	0	0	0	483	497	89	261	
13	0	0	0	0	496	510	88	262	
14	0	0	0	0	516	541	88	262	
15	0	0	0	0	536	531	87	263	
0	0	0	0	0	540	508	87	260	
1	0	0	0	0	537	495	87	260	
2	0	0	0	0	534	488	88	259	
3	0	0	0	0	540	490	87	259	
4	0	0	0	0	549	491	88	261	
5	0	0	0	0	550	489	87	259	
6	0	0	0	0	497	488	86	261	
7	0	0	0	0	503	496	86	260	
8	0	0	0	0	488	488	88	260	
9	0	0	0	0	454	487	87	262	
10	0	0	0	0	471	517	87	260	
11	0	0	0	0	469	519	87	261	
12	0	0	0	0	475	520	88	262	
13	0	0	0	0	469	531	86	260	
14	0	0	0	0	491	522	86	259	
15	0	0	0	0	534	508	87	260	
0	0	0	0	0	531	521	88	259	
1	0	0	0	0	551	511	88	260	
2	0	0	0	0	550	504	87	259	
3	0	0	0	0	524	503	87	259	
4	0	0	0	0	512	502	91	259	
5	0	0	0	0	512	507	91	259	
6	0	0	0	0	515	510	88	259	
7	0	0	0	0	514	508	86	259	
8	0	0	0	0	529	510	89	259	
9	0	0	0	0	541	509	90	261	
10	0	0	0	0	540	504	91	260	
11	0	0	0	0	517	499	89	263	
12	0	0	0	0	482	494	88	261	
13	0	0	0	0	490	494	88	262	
14	0	0	0	0	504	497	88	261	
15	0	0	0	0	511	499	88	263	
0	0	0	0	0	507	526	89	263	
1	0	0	0	0	508	530	88	262	
2	0	0	0	0	504	515	87	262	
3	0	0	0	0	517	524	87	262	
4	0	0	0	0	511	514	86	263	
5	0	0	0	0	510	508	86	262	
6	0	0	0	0	509	499	86	262	
7	0	0	0	0	498	511	87	262	
8	0	0	0	0	514	518	88	262	
9	0	0	0	0	522	529	88	261	
10	0	0	0	0	520	519	88	261	
11	0	0	0	0	537	515	88	261	
12	0	0	0	0	540	514	87	262	
13	0	0	0	0	540	523	86	261	
14	0	0	0	0	513	519	86	261	
15	0	0	0	0	474	513	84	262	
0	0	0	0	0	476	501	87	260	
1	0	0	0	0	496	494	86	261	
2	0	0	0	0	498	466	88	262	
3	0	0	0	0	490	461	86	261	
4	0	0	0	0	512	485	88	261	
5	0	0	0	0	525	503	88	261	
6	0	0	0	0	523	480	87	259	
7	0	0	0	0	527	503	91	257	
8	0	0	0	0	527	556	90	254	
9	0	0	0	0	521	563	95	252	
10	0	0	0	0	509	536	94	250	
11	0	0	0	0	483	553	94	247	
12	0	0	0	0	466	523	96	246	
13	0	0	0	0	467	489	96	243	
14	0	0	0	0	504	483	99	238	
15	0	0	0	0	561	492	98	236	
0	0	0	0	0	564	498	98	230	
1	0	0	0	0	544	498	98	228	
2	0	0	0	0	550	502	99	227	
3	0	0	0	0	571	504	95	225	
4	0	0	0	0	539	507	96	223	
5	0	0	0	0	482	504	97	223	
6	0	0	0	0	436	497	97	224	
7	0	0	0	0	415	498	96	221	
8	0	0	0	0	455	493	97	221	
9	0	0	0	0	473	480	96	220	
10	0	0	0	0	480	491	97	218	
11	0	0	0	0	487	494	97	215	
12	0	0	0	0	504	498	98	214	
13	0	0	0	0	523	534	97	212	
14	0	0	0	0	537	565	98	209	
15	0	0	0	0	539	553	97	207	
0	0	0	0	0	536	540	96	207	
1	0	0	0	0	535	536	96	205	
2	0	0	0	0	541	517	95	205	
3	0	0	0	0	543	499	93	205	
4	0	0	0	0	538	489	92	204	
5	0	0	0	0	521	489	92	206	
6	0	0	0	0	515	492	92	206	
7	0	0	0	0	519	496	93	206	
8	0	0	0	0	527	499	92	206	
9	0	0	0	0	547	502	92	204	
10	0	0	0	0	551	500	91	204	
11	0	0	0	0	511	500	92	205	
12	0	0	0	0	487	507	94	205	
13	0	0	0	0	470	499	93	205	
14	0	0	0	0	445	492	96	206	
15	0	0	0	0	447	502	95	205	
0	0	0	0	0	459	512	95	204	
1	0	0	0	0	479	515	95	203	
2	0	0	0	0	515	512	94	204	
3	0	0	0	0	536	502	94	204	
4	0	0	0	0	546	496	93	203	
5	0	0	0	0	567	463	94	201	
6	0	0	0	0	555	475	95	200	
7	0	0	0	0	506	498	93	199	
8	0	0	0	0	514	512	94	198	
9	0	0	0	0	521	567	95	196	
10	0	0	0	0	503	612	94	197	
11	0	0	0	0	489	606	95	196	
12	0	0	0	0	487	537	96	193	
13	0	0	0	0	489	505	97	193	
14	0	0	0	0	499	501	97	194	
15	0	0	0	0	515	464	95	194	
0	0	0	0	0	524	444	95	193	
1	0	0	0	0	519	464	95	193	
2	0	0	0	0	524	493	96	192	
3	0	0	0	0	503	487	96	191	
4	0	0	0	0	507	501	93	191	
5	0	0	0	0	502	532	94	188	
6	0	0	0	0	505	525	95	188	
7	0	0	0	0	512	503	93	188	
8	0	0	0	0	516	494	94	185	
9	0	0	0	0	526	495	97	186	
10	0	0	0	0	536	511	96	185	
11	0	0	0	0	524	498	91	183	
12	0	0	0	0	523	507	92	183	
13	0	0	0	0	517	507	92	180	
14	0	0	0	0	510	518	93	179	
15	0	0	0	0	516	539	93	180	
0	0	0	0	0	517	535	91	175	
1	0	0	0	0	513	584	90	174	
2	0	0	0	0	511	550	90	175	
3	0	0	0	0	512	526	92	173	
4	0	0	0	0	500	509	92	174	
5	0	0	0	0	495	465	92	173	
6	0	0	0	0	499	451	92	175	
7	0	0	0	0	510	453	91	174	
8	0	0	0	0	516	465	92	173	
9	0	0	0	0	529	476	94	171	
10	0	0	0	0	531	488	93	171	
11	0	0	0	0	494	492	92	171	
12	0	0	0	0	472	519	92	171	
13	0	0	0	0	512	555	93	170	
14	0	0	0	0	505	542	91	168	
15	0	0	0	0	508	536	91	169	
0	0	0	0	0	527	529	95	169	
1	0	0	0	0	521	496	96	169	
2	0	0	0	0	514	481	96	170	
3	0	0	0	0	521	499	98	169	
4	0	0	0	0	525	511	100	168	
5	0	0	0	0	518	504	102	167	
6	0	0	0	0	522	514	103	166	
7	0	0	0	0	523	524	102	166	
8	0	0	0	0	516	514	101	167	
9	0	0	0	0	513	495	103	167	
10	0	0	0	0	489	500	103	165	
11	0	0	0	0	461	510	103	163	
12	0	0	0	0	477	510	99	161	
13	0	0	0	0	511	508	100	159	
14	0	0	0	0	508	504	100	158	
15	0	0	0	0	489	502	98	159	
0	0	0	0	0	513	504	99	158	
1	0	0	0	0	532	511	99	160	
2	0	0	0	0	535	506	99	159	
3	0	0	0	0	500	507	96	159	
4	0	0	0	0	507	508	98	160	
5	0	0	0	0	522	510	98	160	
6	0	0	0	0	532	506	99	159	
7	0	0	0	0	529	498	102	159	
8	0	0	0	0	514	495	101	160	
9	0	0	0	0	494	498	100	158	
10	0	0	0	0	487	506	101	157	
11	0	0	0	0	504	504	101	159	
12	0	0	0	0	509	495	100	159	
13	0	0	0	0	518	508	102	159	
14	0	0	0	0	510	532	102	160	
15	0	0	0	0	509	527	102	160	
0	0	0	0	0	524	523	101	161	
1	0	0	0	0	542	562	101	160	
2	0	0	0	0	533	539	101	162	
3	0	0	0	0	518	509	101	162	
4	0	0	0	0	505	507	101	164	
5	0	0	0	0	505	501	101	163	
6	0	0	0	0	505	508	101	165	
7	0	0	0	0	505	500	101	162	
8	0	0	0	0	503	493	101	162	
9	0	0	0	0	487	486	101	163	
10	0	0	0	0	483	475	100	162	
11	0	0	0	0	489	483	99	161	
12	0	0	0	0	530	489	101	162	
13	0	0	0	0	553	508	101	163	
14	0	0	0	0	561	521	100	164	
15	0	0	0	0	516	519	100	164	
0	0	0	0	0	483	523	100	166	
1	0	0	0	0	485	516	100	163	
2	0	0	0	0	485	515	100	166	
3	0	0	0	0	495	495	101	164	
4	0	0	0	0	500	481	101	165	
5	0	0	0	0	498	467	101	163	
6	0	0	0	0	509	455	101	165	
7	0	0	0	0	519	517	101	164	
8	0	0	0	0	519	563	101	163	
9	0	0	0	0	510	548	102	163	
10	0	0	0	0	513	543	101	163	
11	0	0	0	0	521	560	101	164	
12	0	0	0	0	525	578	99	163	
13	0	0	0	0	524	540	100	163	
14	0	0	0	0	520	489	100	164	
15	0	0	0	0	528	467	99	163	
0	0	0	0	0	511	468	100	163	
1	0	0	0	0	506	479	98	164	
2	0	0	0	0	510	493	97	164	
3	0	0	0	0	513	496	99	164	
4	0	0	0	0	519	495	98	163	
5	0	0	0	0	513	514	94	163	
6	0	0	0	0	470	489	98	162	
7	0	0	0	0	476	500	96	163	
8	0	0	0	0	513	514	95	163	
9	0	0	0	0	510	506	94	161	
10	0	0	0	0	504	503	95	162	
11	0	0	0	0	511	508	97	162	
12	0	0	0	0	519	500	95	161	
13	0	0	0	0	518	507	96	159	
14	0	0	0	0	522	504	96	158	
15	0	0	0	0	561	517	95	156	
0	0	0	0	0	560	520	95	154	
1	0	0	0	0	516	493	97	153	
2	0	0	0	0	492	471	96	151	
3	0	0	0	0	475	464	98	150	
4	0	0	0	0	473	487	99	150	
5	0	0	0	0	480	500	97	149	
6	0	0	0	0	489	544	97	149	
7	0	0	0	0	509	589	99	149	
8	0	0	0	0	511	589	100	149	
9	0	0	0	0	511	580	100	151	
10	0	0	0	0	520	551	99	150	
11	0	0	0	0	529	505	98	150	
12	0	0	0	0	536	492	98	149	
13	0	0	0	0	538	485	97	146	
14	0	0	0	0	524	466	96	147	
15	0	0	0	0	512	480	96	150	
0	0	0	0	0	515	506	92	146	
1	0	0	0	0	504	501	92	147	
2	0	0	0	0	517	481	92	146	
3	0	0	0	0	519	478	95	147	
4	0	0	0	0	529	502	96	147	
5	0	0	0	0	500	505	96	144	
6	0	0	0	0	487	500	95	145	
7	0	0	0	0	487	509	95	144	
8	0	0	0	0	492	511	94	144	
9	0	0	0	0	493	511	94	143	
10	0	0	0	0	507	500	95	143	
11	0	0	0	0	495	523	95	144	
12	0	0	0	0	486	518	95	143	
13	0	0	0	0	496	504	94	144	
14	0	0	0	0	520	505	95	143	
15	0	0	0	0	538	506	95	143	
0	0	0	0	0	529	504	95	143	
1	0	0	0	0	518	505	94	143	
2	0	0	0	0	532	507	95	143	
3	0	0	0	0	552	507	95	143	
4	0	0	0	0	556	509	95	142	
5	0	0	0	0	542	515	96	141	
6	0	0	0	0	531	516	96	142	
7	0	0	0	0	530	511	96	140	
8	0	0	0	0	518	507	97	139	
9	0	0	0	0	491	506	97	142	
10	0	0	0	0	453	503	98	140	
11	0	0	0	0	443	497	98	142	
12	0	0	0	0	448	489	99	142	
13	0	0	0	0	475	488	100	141	
14	0	0	0	0	503	518	101	140	
15	0	0	0	0	508	535	101	140	
0	0	0	0	0	515	528	99	139	
1	0	0	0	0	530	507	100	140	
2	0	0	0	0	540	510	100	141	
3	0	0	0	0	542	508	100	140	
4	0	0	0	0	543	502	99	140	
5	0	0	0	0	525	509	100	139	
6	0	0	0	0	515	527	99	119	
7	0	0	0	0	513	530	99	119	
8	0	0	0	0	488	504	98	119	
9	0	0	0	0	485	487	99	120	
10	0	0	0	0	519	492	99	118	
11	0	0	0	0	522	499	99	117	
12	0	0	0	0	534	518	99	118	
13	0	0	0	0	526	513	99	119	
14	0	0	0	0	511	498	99	120	
15	0	0	0	0	516	491	99	120	
0	0	0	0	0	515	495	100	119	
1	0	0	0	0	501	493	101	119	
2	0	0	0	0	501	501	102	118	
3	0	0	0	0	517	464	102	118	
4	0	0	0	0	533	455	102	118	
5	0	0	0	0	519	517	103	118	
6	0	0	0	0	498	545	103	118	
7	0	0	0	0	481	511	102	118	
8	0	0	0	0	464	514	102	116	
9	0	0	0	0	494	607	100	116	
10	0	0	0	0	507	611	98	116	
11	0	0	0	0	518	578	101	116	
12	0	0	0	0	541	567	99	116	
13	0	0	0	0	532	512	99	115	
14	0	0	0	0	497	469	98	115	
15	0	0	0	0	520	475	97	115	
0	0	0	0	0	565	477	97	114	
1	0	0	0	0	556	460	98	115	
2	0	0	0	0	505	478	99	115	
3	0	0	0	0	473	493	99	115	
4	0	0	0	0	468	482	103	115	
5	0	0	0	0	468	465	104	115	
6	0	0	0	0	471	487	105	115	
7	0	0	0	0	479	521	107	115	
8	0	0	0	0	499	515	109	113	
9	0	0	0	0	509	491	108	114	
10	0	0	0	0	508	444	110	113	
11	0	0	0	0	516	479	110	113	
12	0	0	0	0	549	519	112	115	
13	0	0	0	0	558	563	111	113	
14	0	0	0	0	539	581	111	114	
15	0	0	0	0	520	567	113	115	
0	0	0	0	0	503	569	113	114	
1	0	0	0	0	463	523	109	115	
2	0	0	0	0	484	477	110	116	
3	0	0	0	0	517	483	111	115	
4	0	0	0	0	533	503	111	115	
5	0	0	0	0	547	489	112	115	
6	0	0	0	0	544	476	111	115	
7	0	0	0	0	533	500	112	115	
8	0	0	0	0	516	525	112	116	
9	0	0	0	0	520	518	111	117	
10	0	0	0	0	510	493	111	117	
11	0	0	0	0	508	484	112	118	
12	0	0	0	0	512	502	111	119	
13	0	0	0	0	503	511	111	118	
14	0	0	0	0	497	513	110	119	
15	0	0	0	0	507	507	110	120	
0	0	0	0	0	510	497	110	120	
1	0	0	0	0	501	501	109	120	
2	0	0	0	0	497	505	109	121	
3	0	0	0	0	498	511	111	122	
4	0	0	0	0	516	530	111	123	
5	0	0	0	0	508	518	114	122	
6	0	0	0	0	502	502	111	123	
7	0	0	0	0	513	483	112	124	
8	0	0	0	0	516	482	114	122	
9	0	0	0	0	532	496	113	121	
10	0	0	0	0	512	487	113	122	
11	0	0	0	0	494	503	113	123	
12	0	0	0	0	524	532	114	123	
13	0	0	0	0	536	545	114	123	
14	0	0	0	0	524	511	112	124	
15	0	0	0	0	518	541	113	123	
0	0	0	0	0	513	581	113	123	
1	0	0	0	0	516	547	113	123	
2	0	0	0	0	509	499	114	123	
3	0	0	0	0	494	482	114	123	
4	0	0	0	0	492	479	115	122	
5	0	0	0	0	495	485	115	122	
6	0	0	0	0	507	495	115	122	
7	0	0	0	0	514	500	116	122	
8	0	0	0	0	536	503	114	123	
9	0	0	0	0	512	501	115	123	
10	0	0	0	0	472	496	115	123	
11	0	0	0	0	455	490	116	123	
12	0	0	0	0	461	487	117	123	
13	0	0	0	0	502	468	116	123	
14	0	0	0	0	518	451	113	122	
15	0	0	0	0	508	473	111	123	
0	0	0	0	0	523	513	111	123	
1	0	0	0	0	528	547	108	123	
2	0	0	0	0	539	592	109	123	
3	0	0	0	0	528	581	109	123	
4	0	0	0	0	522	552	111	123	
5	0	0	0	0	521	519	109	124	
6	0	0	0	0	532	534	110	123	
7	0	0	0	0	537	545	112	124	
8	0	0	0	0	540	500	113	124	
9	0	0	0	0	532	454	110	123	
10	0	0	0	0	524	463	111	123	
11	0	0	0	0	510	481	111	120	
12	0	0	0	0	498	487	114	120	
13	0	0	0	0	493	511	113	120	
14	0	0	0	0	497	546	111	121	
15	0	0	0	0	504	541	112	121	
0	0	0	0	0	507	517	115	121	
1	0	0	0	0	500	500	114	121	
2	0	0	0	0	503	483	113	121	
3	0	0	0	0	513	487	114	121	
4	0	0	0	0	511	495	115	121	
5	0	0	0	0	505	492	114	121	
6	0	0	0	0	504	486	113	121	
7	0	0	0	0	489	486	118	122	
8	0	0	0	0	487	483	117	123	
9	0	0	0	0	513	478	119	122	
10	0	0	0	0	526	482	118	123	
11	0	0	0	0	525	497	115	123	
12	0	0	0	0	523	510	115	124	
13	0	0	0	0	517	537	116	124	
14	0	0	0	0	515	574	116	124	
15	0	0	0	0	497	586	116	124	
0	0	0	0	0	503	574	116	124	
1	0	0	0	0	502	519	117	123	
2	0	0	0	0	498	499	118	123	
3	0	0	0	0	519	503	121	124	
4	0	0	0	0	524	516	121	122	
5	0	0	0	0	519	522	119	122	
6	0	0	0	0	514	508	123	123	
7	0	0	0	0	504	485	123	122	
8	0	0	0	0	487	481	122	124	
9	0	0	0	0	508	489	123	123	
10	0	0	0	0	520	491	122	125	
11	0	0	0	0	523	489	122	125	
12	0	0	0	0	528	491	122	125	
13	0	0	0	0	526	498	122	123	
14	0	0	0	0	525	504	122	123	
15	0	0	0	0	520	507	123	124	
0	0	0	0	0	508	508	122	124	
1	0	0	0	0	504	510	124	124	
2	0	0	0	0	487	512	123	123	
3	0	0	0	0	476	513	123	124	
4	0	0	0	0	473	510	122	124	
5	0	0	0	0	476	508	120	124	
6	0	0	0	0	500	504	120	124	
7	0	0	0	0	500	495	121	125	
8	0	0	0	0	497	499	122	121	
9	0	0	0	0	520	495	122	123	
10	0	0	0	0	547	499	125	123	
11	0	0	0	0	541	507	123	122	
12	0	0	0	0	532	526	122	122	
13	0	0	0	0	533	529	122	123	
14	0	0	0	0	535	531	121	123	
15	0	0	0	0	534	537	122	123	
0	0	0	0	0	544	546	121	124	
1	0	0	0	0	541	521	123	124	
2	0	0	0	0	514	492	123	122	
3	0	0	0	0	502	491	123	122	
4	0	0	0	0	507	496	123	121	
5	0	0	0	0	481	494	125	122	
6	0	0	0	0	457	489	124	121	
7	0	0	0	0	472	492	126	123	
8	0	0	0	0	499	502	127	121	
9	0	0	0	0	507	503	126	121	
10	0	0	0	0	508	500	125	120	
11	0	0	0	0	507	509	124	120	
12	0	0	0	0	522	510	124	120	
13	0	0	0	0	535	494	125	119	
14	0	0	0	0	536	493	125	119	
15	0	0	0	0	523	485	127	119	
0	0	0	0	0	517	512	126	118	
1	0	0	0	0	508	546	125	118	
2	0	0	0	0	505	544	126	119	
3	0	0	0	0	500	538	124	119	
4	0	0	0	0	511	541	124	119	
5	0	0	0	0	505	563	127	119	
6	0	0	0	0	507	541	126	119	
7	0	0	0	0	500	499	130	118	
8	0	0	0	0	506	472	129	118	
9	0	0	0	0	519	475	124	118	
10	0	0	0	0	544	491	129	117	
11	0	0	0	0	551	495	128	117	
12	0	0	0	0	528	490	128	117	
13	0	0	0	0	492	491	129	117	
14	0	0	0	0	463	494	127	118	
15	0	0	0	0	472	503	127	117	
0	0	0	0	0	490	502	128	117	
1	0	0	0	0	501	513	127	116	
2	0	0	0	0	508	513	127	117	
3	0	0	0	0	519	502	123	115	
4	0	0	0	0	518	493	122	114	
5	0	0	0	0	520	509	124	115	
6	0	0	0	0	519	513	123	113	
7	0	0	0	0	514	512	120	113	
8	0	0	0	0	516	508	122	113	
9	0	0	0	0	521	497	123	113	
10	0	0	0	0	529	483	124	113	
11	0	0	0	0	519	472	123	112	
12	0	0	0	0	511	497	121	112	
13	0	0	0	0	509	507	123	112	
14	0	0	0	0	508	508	120	113	
15	0	0	0	0	521	553	121	112	
0	0	0	0	0	540	541	120	112	
1	0	0	0	0	514	530	123	111	
2	0	0	0	0	489	505	122	112	
3	0	0	0	0	498	512	123	111	
4	0	0	0	0	496	527	125	112	
5	0	0	0	0	504	574	122	110	
6	0	0	0	0	502	577	122	111	
7	0	0	0	0	492	519	123	111	
8	0	0	0	0	490	472	124	111	
9	0	0	0	0	503	485	124	111	
10	0	0	0	0	515	494	122	114	
11	0	0	0	0	530	505	122	114	
12	0	0	0	0	552	514	120	114	
13	0	0	0	0	558	484	120	112	
14	0	0	0	0	519	468	123	113	
15	0	0	0	0	507	478	121	113	
