# OpenSignals Text File Format. Version 1
# {"20:18:06:13:21:78": {"position": 0, "device": "bitalino_rev", "device name": "20:18:06:13:21:78", "device connection": "BTH20:18:06:13:21:78", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-6-2", "time": "13:15:5.960", "channels": [1, 2, 3, 4], "sensor": ["EMGBITREV", "EMGBITREV", "RAW", "RAW"], "label": ["A1", "A2", "A3", "A4"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2", "A3", "A4"], "special": [{}, {}, {}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
3	0	0	0	0	521	506	560	462	
4	0	0	0	0	508	507	561	463	
5	0	0	0	0	509	512	560	463	
6	0	0	0	0	518	514	561	463	
7	0	0	0	0	524	510	561	463	
8	0	0	0	0	528	510	561	463	
9	0	0	0	0	502	510	561	463	
10	0	0	0	0	494	508	561	463	
11	0	0	0	0	509	511	561	463	
12	0	0	0	0	509	512	561	464	
13	0	0	0	0	498	507	561	463	
14	0	0	0	0	511	504	561	463	
15	0	0	0	0	524	503	561	464	
0	0	0	0	0	526	506	560	464	
1	0	0	0	0	521	513	561	464	
2	0	0	0	0	520	513	561	464	
3	0	0	0	0	515	508	560	464	
4	0	0	0	0	507	499	561	464	
5	0	0	0	0	503	502	560	464	
6	0	0	0	0	514	508	560	464	
7	0	0	0	0	511	504	561	464	
8	0	0	0	0	511	505	561	464	
9	0	0	0	0	504	518	561	464	
10	0	0	0	0	504	522	561	465	
11	0	0	0	0	510	513	561	464	
12	0	0	0	0	517	511	561	464	
13	0	0	0	0	521	513	561	465	
14	0	0	0	0	515	515	561	464	
15	0	0	0	0	504	498	561	464	
0	0	0	0	0	502	499	561	464	
1	0	0	0	0	502	508	561	464	
2	0	0	0	0	499	512	561	465	
3	0	0	0	0	495	502	561	465	
4	0	0	0	0	509	485	560	465	
5	0	0	0	0	512	488	560	465	
6	0	0	0	0	521	498	560	464	
7	0	0	0	0	513	499	560	465	
8	0	0	0	0	503	517	560	465	
9	0	0	0	0	503	525	561	465	
10	0	0	0	0	508	518	561	465	
11	0	0	0	0	515	514	561	465	
12	0	0	0	0	516	508	561	465	
13	0	0	0	0	516	507	561	465	
14	0	0	0	0	518	507	561	465	
15	0	0	0	0	517	512	561	465	
0	0	0	0	0	514	518	561	465	
1	0	0	0	0	512	517	561	466	
2	0	0	0	0	520	513	561	466	
3	0	0	0	0	522	512	561	465	
4	0	0	0	0	515	508	561	465	
5	0	0	0	0	518	492	561	465	
6	0	0	0	0	519	500	561	465	
7	0	0	0	0	515	507	561	464	
8	0	0	0	0	511	504	561	464	
9	0	0	0	0	508	502	561	463	
10	0	0	0	0	509	510	561	464	
11	0	0	0	0	503	519	561	464	
12	0	0	0	0	494	516	561	464	
13	0	0	0	0	496	517	561	464	
14	0	0	0	0	497	508	561	465	
15	0	0	0	0	498	504	561	465	
0	0	0	0	0	503	508	561	464	
1	0	0	0	0	517	509	561	464	
2	0	0	0	0	524	505	561	465	
3	0	0	0	0	528	507	562	464	
4	0	0	0	0	531	508	561	464	
5	0	0	0	0	527	508	561	465	
6	0	0	0	0	516	507	561	465	
7	0	0	0	0	510	507	561	465	
8	0	0	0	0	518	510	561	465	
9	0	0	0	0	500	506	561	466	
10	0	0	0	0	494	502	561	467	
11	0	0	0	0	520	505	561	467	
12	0	0	0	0	518	505	561	466	
13	0	0	0	0	499	505	561	466	
14	0	0	0	0	493	506	561	466	
15	0	0	0	0	501	511	561	466	
0	0	0	0	0	502	512	561	465	
1	0	0	0	0	509	509	561	465	
2	0	0	0	0	500	514	561	466	
3	0	0	0	0	511	508	561	465	
4	0	0	0	0	527	513	561	467	
5	0	0	0	0	529	510	561	466	
6	0	0	0	0	511	507	561	465	
7	0	0	0	0	515	506	561	466	
8	0	0	0	0	521	508	561	467	
9	0	0	0	0	527	519	561	466	
10	0	0	0	0	519	509	561	466	
11	0	0	0	0	493	503	561	467	
12	0	0	0	0	491	502	561	467	
13	0	0	0	0	506	509	561	466	
14	0	0	0	0	523	504	561	466	
15	0	0	0	0	512	497	561	466	
0	0	0	0	0	504	496	561	466	
1	0	0	0	0	510	496	561	465	
2	0	0	0	0	508	499	561	465	
3	0	0	0	0	503	507	561	466	
4	0	0	0	0	498	516	561	466	
5	0	0	0	0	505	514	561	466	
6	0	0	0	0	510	514	561	466	
7	0	0	0	0	513	515	561	465	
8	0	0	0	0	511	512	561	466	
9	0	0	0	0	506	503	561	466	
10	0	0	0	0	514	502	561	466	
11	0	0	0	0	525	511	562	465	
12	0	0	0	0	514	517	561	465	
13	0	0	0	0	521	517	561	465	
14	0	0	0	0	516	508	561	465	
15	0	0	0	0	523	500	561	466	
0	0	0	0	0	522	509	561	466	
1	0	0	0	0	513	509	561	467	
2	0	0	0	0	511	511	561	467	
3	0	0	0	0	503	514	561	467	
4	0	0	0	0	484	509	561	467	
5	0	0	0	0	487	508	561	467	
6	0	0	0	0	492	503	561	467	
7	0	0	0	0	514	505	561	467	
8	0	0	0	0	524	506	561	467	
9	0	0	0	0	521	510	561	466	
10	0	0	0	0	514	506	561	466	
11	0	0	0	0	504	509	561	467	
12	0	0	0	0	504	509	561	466	
13	0	0	0	0	505	509	561	467	
14	0	0	0	0	514	511	561	467	
15	0	0	0	0	528	516	561	467	
0	0	0	0	0	515	506	562	467	
1	0	0	0	0	514	497	562	467	
2	0	0	0	0	520	501	562	466	
3	0	0	0	0	515	503	562	466	
4	0	0	0	0	506	505	562	466	
5	0	0	0	0	491	510	562	466	
6	0	0	0	0	493	512	562	466	
7	0	0	0	0	505	515	562	467	
8	0	0	0	0	511	511	562	467	
9	0	0	0	0	514	504	562	467	
10	0	0	0	0	504	498	562	467	
11	0	0	0	0	511	502	562	467	
12	0	0	0	0	514	508	562	467	
13	0	0	0	0	515	512	562	467	
14	0	0	0	0	517	512	562	467	
15	0	0	0	0	524	510	562	468	
0	0	0	0	0	523	511	562	468	
1	0	0	0	0	521	507	562	468	
2	0	0	0	0	532	513	562	468	
3	0	0	0	0	519	521	562	468	
4	0	0	0	0	497	509	562	468	
5	0	0	0	0	493	501	562	468	
6	0	0	0	0	504	495	562	468	
7	0	0	0	0	522	505	562	468	
8	0	0	0	0	506	502	562	468	
9	0	0	0	0	499	505	562	469	
10	0	0	0	0	505	521	562	468	
11	0	0	0	0	504	529	562	468	
12	0	0	0	0	499	519	562	468	
13	0	0	0	0	497	510	562	468	
14	0	0	0	0	500	505	563	468	
15	0	0	0	0	504	495	563	468	
0	0	0	0	0	513	489	562	468	
1	0	0	0	0	534	489	562	468	
2	0	0	0	0	536	495	562	468	
3	0	0	0	0	530	505	563	468	
4	0	0	0	0	522	514	562	468	
5	0	0	0	0	519	520	563	468	
6	0	0	0	0	518	525	563	467	
7	0	0	0	0	518	522	563	468	
8	0	0	0	0	518	509	563	468	
9	0	0	0	0	508	506	562	468	
10	0	0	0	0	496	495	562	468	
11	0	0	0	0	499	498	563	468	
12	0	0	0	0	499	501	563	468	
13	0	0	0	0	503	503	563	468	
14	0	0	0	0	511	505	563	468	
15	0	0	0	0	511	503	563	468	
0	0	0	0	0	515	505	563	469	
1	0	0	0	0	515	511	563	468	
2	0	0	0	0	524	516	563	468	
3	0	0	0	0	527	522	563	468	
4	0	0	0	0	537	522	563	468	
5	0	0	0	0	525	511	563	468	
6	0	0	0	0	505	505	563	468	
7	0	0	0	0	487	507	563	469	
8	0	0	0	0	484	503	563	469	
9	0	0	0	0	481	506	563	469	
10	0	0	0	0	476	513	563	469	
11	0	0	0	0	483	513	564	469	
12	0	0	0	0	508	510	564	468	
13	0	0	0	0	532	507	563	468	
14	0	0	0	0	534	511	564	469	
15	0	0	0	0	525	511	563	469	
0	0	0	0	0	517	512	564	469	
1	0	0	0	0	511	509	564	468	
2	0	0	0	0	508	499	563	468	
3	0	0	0	0	508	499	564	467	
4	0	0	0	0	533	506	564	467	
5	0	0	0	0	530	512	563	467	
6	0	0	0	0	524	506	563	467	
7	0	0	0	0	510	504	564	467	
8	0	0	0	0	495	504	564	467	
9	0	0	0	0	492	499	564	468	
10	0	0	0	0	502	504	564	468	
11	0	0	0	0	496	509	564	468	
12	0	0	0	0	502	510	564	467	
13	0	0	0	0	518	508	563	468	
14	0	0	0	0	527	502	564	467	
15	0	0	0	0	521	504	564	469	
0	0	0	0	0	517	511	564	468	
1	0	0	0	0	512	516	564	468	
2	0	0	0	0	513	527	564	469	
3	0	0	0	0	507	523	564	469	
4	0	0	0	0	504	512	564	470	
5	0	0	0	0	510	508	564	469	
6	0	0	0	0	510	504	564	470	
7	0	0	0	0	517	505	564	470	
8	0	0	0	0	515	508	564	470	
9	0	0	0	0	512	504	564	470	
10	0	0	0	0	512	505	564	470	
11	0	0	0	0	506	495	564	469	
12	0	0	0	0	522	503	564	468	
13	0	0	0	0	510	511	564	469	
14	0	0	0	0	507	510	564	470	
15	0	0	0	0	510	497	564	469	
0	0	0	0	0	518	503	564	470	
1	0	0	0	0	522	512	564	469	
2	0	0	0	0	518	510	564	469	
3	0	0	0	0	514	508	564	469	
4	0	0	0	0	513	502	564	469	
5	0	0	0	0	511	502	564	469	
6	0	0	0	0	510	515	564	470	
7	0	0	0	0	513	516	564	469	
8	0	0	0	0	507	513	564	470	
9	0	0	0	0	512	504	564	468	
10	0	0	0	0	508	506	564	469	
11	0	0	0	0	496	510	565	470	
12	0	0	0	0	497	516	565	470	
13	0	0	0	0	506	519	564	469	
14	0	0	0	0	511	513	565	469	
15	0	0	0	0	510	507	565	469	
0	0	0	0	0	513	499	565	470	
1	0	0	0	0	518	505	565	470	
2	0	0	0	0	519	508	565	470	
3	0	0	0	0	523	512	565	470	
4	0	0	0	0	519	510	565	470	
5	0	0	0	0	516	501	565	470	
6	0	0	0	0	525	501	565	470	
7	0	0	0	0	527	504	565	470	
8	0	0	0	0	526	504	565	470	
9	0	0	0	0	531	501	566	470	
10	0	0	0	0	508	507	565	471	
11	0	0	0	0	491	508	565	470	
12	0	0	0	0	481	521	565	470	
13	0	0	0	0	460	528	565	469	
14	0	0	0	0	456	518	566	470	
15	0	0	0	0	479	508	565	470	
0	0	0	0	0	504	510	566	470	
1	0	0	0	0	523	518	566	470	
2	0	0	0	0	531	511	565	471	
3	0	0	0	0	531	503	566	470	
4	0	0	0	0	528	498	566	470	
5	0	0	0	0	518	501	566	470	
6	0	0	0	0	512	500	565	471	
7	0	0	0	0	507	503	565	471	
8	0	0	0	0	511	503	566	471	
9	0	0	0	0	518	503	566	471	
10	0	0	0	0	518	510	567	471	
11	0	0	0	0	513	511	567	471	
12	0	0	0	0	516	510	567	470	
13	0	0	0	0	521	510	566	471	
14	0	0	0	0	514	508	566	471	
15	0	0	0	0	514	510	567	470	
0	0	0	0	0	520	503	566	470	
1	0	0	0	0	523	502	567	470	
2	0	0	0	0	517	506	567	470	
3	0	0	0	0	506	503	567	470	
4	0	0	0	0	507	506	567	471	
5	0	0	0	0	504	507	567	470	
6	0	0	0	0	500	503	567	470	
7	0	0	0	0	501	518	567	470	
8	0	0	0	0	504	513	567	470	
9	0	0	0	0	519	511	567	470	
10	0	0	0	0	513	524	567	471	
11	0	0	0	0	519	530	567	470	
12	0	0	0	0	519	514	567	470	
13	0	0	0	0	526	498	567	470	
14	0	0	0	0	527	496	567	471	
15	0	0	0	0	518	488	567	470	
0	0	0	0	0	520	492	567	471	
1	0	0	0	0	517	498	567	471	
2	0	0	0	0	501	503	567	470	
3	0	0	0	0	501	511	567	471	
4	0	0	0	0	490	509	567	471	
5	0	0	0	0	489	503	567	471	
6	0	0	0	0	496	509	567	470	
7	0	0	0	0	497	521	567	471	
8	0	0	0	0	510	523	567	471	
9	0	0	0	0	512	512	567	470	
10	0	0	0	0	517	508	567	471	
11	0	0	0	0	514	504	567	471	
12	0	0	0	0	513	506	567	471	
13	0	0	0	0	513	509	567	470	
14	0	0	0	0	525	511	567	470	
15	0	0	0	0	528	504	567	471	
0	0	0	0	0	520	508	567	470	
1	0	0	0	0	509	510	567	471	
2	0	0	0	0	503	511	567	471	
3	0	0	0	0	499	509	567	470	
4	0	0	0	0	492	504	567	469	
5	0	0	0	0	494	501	567	471	
6	0	0	0	0	511	504	566	470	
7	0	0	0	0	527	513	566	469	
8	0	0	0	0	536	511	567	470	
9	0	0	0	0	531	516	566	470	
10	0	0	0	0	520	515	566	469	
11	0	0	0	0	514	504	567	470	
12	0	0	0	0	499	497	566	470	
13	0	0	0	0	468	504	566	469	
14	0	0	0	0	459	513	566	470	
15	0	0	0	0	490	526	566	470	
0	0	0	0	0	497	513	566	470	
1	0	0	0	0	510	500	566	470	
2	0	0	0	0	519	504	566	469	
3	0	0	0	0	525	501	566	469	
4	0	0	0	0	527	506	566	469	
5	0	0	0	0	528	507	566	469	
6	0	0	0	0	525	502	566	470	
7	0	0	0	0	518	503	566	469	
8	0	0	0	0	514	511	566	470	
9	0	0	0	0	519	520	566	470	
10	0	0	0	0	524	518	566	469	
11	0	0	0	0	520	511	566	469	
12	0	0	0	0	518	507	566	469	
13	0	0	0	0	519	500	566	468	
14	0	0	0	0	506	504	566	469	
15	0	0	0	0	497	508	566	469	
0	0	0	0	0	496	506	566	468	
1	0	0	0	0	494	507	566	469	
2	0	0	0	0	494	512	566	470	
3	0	0	0	0	496	516	566	470	
4	0	0	0	0	519	506	566	470	
5	0	0	0	0	512	500	566	470	
6	0	0	0	0	519	505	567	470	
7	0	0	0	0	515	500	567	470	
8	0	0	0	0	512	493	567	470	
9	0	0	0	0	513	501	567	470	
10	0	0	0	0	514	511	567	470	
11	0	0	0	0	512	509	567	470	
12	0	0	0	0	511	511	567	470	
13	0	0	0	0	518	507	567	470	
14	0	0	0	0	534	513	567	470	
15	0	0	0	0	517	511	567	470	
0	0	0	0	0	504	505	567	470	
1	0	0	0	0	508	503	568	470	
2	0	0	0	0	507	501	568	470	
3	0	0	0	0	509	519	568	470	
4	0	0	0	0	513	524	568	470	
5	0	0	0	0	510	513	568	470	
6	0	0	0	0	505	508	568	469	
7	0	0	0	0	506	505	568	470	
8	0	0	0	0	503	505	568	470	
9	0	0	0	0	510	506	568	469	
10	0	0	0	0	515	504	568	470	
11	0	0	0	0	524	499	568	469	
12	0	0	0	0	519	506	568	470	
13	0	0	0	0	511	512	568	470	
14	0	0	0	0	502	510	568	469	
15	0	0	0	0	499	519	568	470	
0	0	0	0	0	498	514	568	470	
1	0	0	0	0	492	510	567	469	
2	0	0	0	0	496	514	568	470	
3	0	0	0	0	509	508	568	470	
4	0	0	0	0	524	509	568	469	
5	0	0	0	0	531	507	567	469	
6	0	0	0	0	520	508	567	469	
7	0	0	0	0	506	504	568	469	
8	0	0	0	0	505	510	568	468	
9	0	0	0	0	530	518	568	468	
10	0	0	0	0	530	515	568	470	
11	0	0	0	0	518	506	568	470	
12	0	0	0	0	531	509	568	470	
13	0	0	0	0	549	496	568	470	
14	0	0	0	0	537	498	568	470	
15	0	0	0	0	509	499	568	470	
0	0	0	0	0	486	504	568	471	
1	0	0	0	0	481	504	568	470	
2	0	0	0	0	480	516	568	469	
3	0	0	0	0	477	522	568	471	
4	0	0	0	0	481	516	568	470	
5	0	0	0	0	498	513	568	471	
6	0	0	0	0	514	516	568	470	
7	0	0	0	0	515	507	568	470	
8	0	0	0	0	516	493	568	470	
9	0	0	0	0	541	494	568	470	
10	0	0	0	0	526	505	568	471	
11	0	0	0	0	509	509	569	471	
12	0	0	0	0	503	511	568	471	
13	0	0	0	0	501	506	568	471	
14	0	0	0	0	504	503	569	470	
15	0	0	0	0	503	504	569	471	
0	0	0	0	0	519	504	569	472	
1	0	0	0	0	520	507	568	471	
2	0	0	0	0	514	510	568	471	
3	0	0	0	0	510	510	568	471	
4	0	0	0	0	526	517	568	471	
5	0	0	0	0	527	518	568	470	
6	0	0	0	0	521	520	568	470	
7	0	0	0	0	512	519	568	470	
8	0	0	0	0	507	507	568	470	
9	0	0	0	0	512	494	568	470	
10	0	0	0	0	504	485	568	471	
11	0	0	0	0	500	480	568	470	
12	0	0	0	0	502	508	568	471	
13	0	0	0	0	511	528	568	471	
14	0	0	0	0	504	516	568	471	
15	0	0	0	0	514	517	568	470	
0	0	0	0	0	520	518	568	471	
1	0	0	0	0	519	509	568	471	
2	0	0	0	0	527	506	568	471	
3	0	0	0	0	535	505	568	471	
4	0	0	0	0	519	500	568	471	
5	0	0	0	0	507	501	568	471	
6	0	0	0	0	507	506	568	471	
7	0	0	0	0	495	507	568	470	
8	0	0	0	0	488	509	568	471	
9	0	0	0	0	481	502	568	470	
10	0	0	0	0	494	512	568	470	
11	0	0	0	0	507	524	568	471	
12	0	0	0	0	511	516	568	470	
13	0	0	0	0	521	512	568	470	
14	0	0	0	0	513	508	568	470	
15	0	0	0	0	512	507	568	469	
0	0	0	0	0	519	506	568	469	
1	0	0	0	0	525	498	568	469	
2	0	0	0	0	525	500	568	469	
3	0	0	0	0	513	501	568	470	
4	0	0	0	0	503	503	568	469	
5	0	0	0	0	495	507	568	468	
6	0	0	0	0	503	508	568	468	
7	0	0	0	0	499	514	568	469	
8	0	0	0	0	503	518	568	469	
9	0	0	0	0	509	516	569	470	
10	0	0	0	0	510	510	569	470	
11	0	0	0	0	529	505	569	469	
12	0	0	0	0	535	502	568	469	
13	0	0	0	0	528	500	568	470	
14	0	0	0	0	522	511	568	469	
15	0	0	0	0	513	515	568	469	
0	0	0	0	0	515	514	568	469	
1	0	0	0	0	523	508	568	469	
2	0	0	0	0	514	505	568	469	
3	0	0	0	0	511	505	568	469	
4	0	0	0	0	510	506	568	469	
5	0	0	0	0	514	511	569	469	
6	0	0	0	0	499	504	568	469	
7	0	0	0	0	484	496	568	469	
8	0	0	0	0	494	505	568	470	
9	0	0	0	0	513	508	568	470	
10	0	0	0	0	517	504	569	469	
11	0	0	0	0	536	510	569	469	
12	0	0	0	0	517	515	569	469	
13	0	0	0	0	504	515	569	469	
14	0	0	0	0	494	514	569	469	
15	0	0	0	0	495	514	569	470	
0	0	0	0	0	504	507	569	470	
1	0	0	0	0	511	512	569	469	
2	0	0	0	0	515	516	569	469	
3	0	0	0	0	520	513	568	469	
4	0	0	0	0	509	509	569	469	
5	0	0	0	0	502	503	569	470	
6	0	0	0	0	511	502	568	469	
7	0	0	0	0	523	504	568	469	
8	0	0	0	0	515	498	568	469	
9	0	0	0	0	506	494	569	470	
10	0	0	0	0	511	503	569	469	
11	0	0	0	0	525	509	569	470	
12	0	0	0	0	529	520	569	469	
13	0	0	0	0	534	522	568	469	
14	0	0	0	0	526	509	568	469	
15	0	0	0	0	515	503	568	469	
0	0	0	0	0	499	505	568	470	
1	0	0	0	0	492	510	568	469	
2	0	0	0	0	492	504	568	470	
3	0	0	0	0	486	499	569	469	
4	0	0	0	0	500	509	569	471	
5	0	0	0	0	508	512	569	471	
6	0	0	0	0	517	509	569	470	
7	0	0	0	0	515	508	569	469	
8	0	0	0	0	510	506	568	469	
9	0	0	0	0	511	501	569	469	
10	0	0	0	0	510	512	569	470	
11	0	0	0	0	504	510	569	470	
12	0	0	0	0	511	509	569	470	
13	0	0	0	0	506	499	569	470	
14	0	0	0	0	518	503	569	469	
15	0	0	0	0	532	518	569	470	
0	0	0	0	0	528	528	569	470	
1	0	0	0	0	519	513	569	470	
2	0	0	0	0	508	501	569	471	
3	0	0	0	0	507	506	569	470	
4	0	0	0	0	506	515	569	470	
5	0	0	0	0	508	513	569	470	
6	0	0	0	0	506	506	569	470	
7	0	0	0	0	512	505	569	470	
8	0	0	0	0	512	500	569	470	
9	0	0	0	0	509	499	569	470	
10	0	0	0	0	519	508	569	470	
11	0	0	0	0	527	515	569	470	
12	0	0	0	0	519	512	569	470	
13	0	0	0	0	517	508	569	470	
14	0	0	0	0	519	503	569	470	
15	0	0	0	0	522	506	569	470	
0	0	0	0	0	511	502	569	470	
1	0	0	0	0	508	503	568	470	
2	0	0	0	0	514	509	569	470	
3	0	0	0	0	510	510	569	471	
4	0	0	0	0	494	509	569	471	
5	0	0	0	0	490	499	569	470	
6	0	0	0	0	499	503	569	470	
7	0	0	0	0	509	512	569	471	
8	0	0	0	0	506	515	570	471	
9	0	0	0	0	514	511	570	471	
10	0	0	0	0	512	505	569	471	
11	0	0	0	0	519	511	569	471	
12	0	0	0	0	529	514	569	470	
13	0	0	0	0	538	513	569	470	
14	0	0	0	0	514	516	569	470	
15	0	0	0	0	491	511	570	470	
0	0	0	0	0	485	511	570	471	
1	0	0	0	0	487	503	570	471	
2	0	0	0	0	490	494	569	472	
3	0	0	0	0	488	491	570	470	
4	0	0	0	0	499	498	570	470	
5	0	0	0	0	513	510	569	469	
6	0	0	0	0	519	520	569	470	
7	0	0	0	0	514	519	570	470	
8	0	0	0	0	513	516	570	470	
9	0	0	0	0	518	515	570	471	
10	0	0	0	0	520	508	570	470	
11	0	0	0	0	511	496	570	470	
12	0	0	0	0	516	495	570	471	
13	0	0	0	0	516	507	570	471	
14	0	0	0	0	524	511	571	471	
15	0	0	0	0	541	516	571	470	
0	0	0	0	0	531	512	570	471	
1	0	0	0	0	515	508	570	471	
2	0	0	0	0	506	502	570	471	
3	0	0	0	0	501	502	570	471	
4	0	0	0	0	492	508	570	471	
5	0	0	0	0	492	511	571	471	
6	0	0	0	0	490	513	571	471	
7	0	0	0	0	501	511	571	471	
8	0	0	0	0	521	508	571	471	
9	0	0	0	0	529	507	571	471	
10	0	0	0	0	521	505	571	471	
11	0	0	0	0	516	504	571	471	
12	0	0	0	0	515	505	571	471	
13	0	0	0	0	514	512	571	471	
14	0	0	0	0	510	508	571	470	
15	0	0	0	0	506	508	571	470	
0	0	0	0	0	503	505	571	471	
1	0	0	0	0	500	502	571	471	
2	0	0	0	0	519	509	571	471	
3	0	0	0	0	521	518	571	471	
4	0	0	0	0	526	516	571	471	
5	0	0	0	0	518	515	571	471	
6	0	0	0	0	509	499	571	470	
7	0	0	0	0	505	497	571	470	
8	0	0	0	0	504	516	571	470	
9	0	0	0	0	502	527	571	470	
10	0	0	0	0	515	520	571	471	
11	0	0	0	0	517	507	571	470	
12	0	0	0	0	516	493	571	471	
13	0	0	0	0	526	489	571	471	
14	0	0	0	0	530	492	571	471	
15	0	0	0	0	513	497	571	471	
0	0	0	0	0	505	504	571	470	
1	0	0	0	0	503	505	571	470	
2	0	0	0	0	503	512	571	471	
3	0	0	0	0	514	519	572	471	
4	0	0	0	0	508	521	571	471	
5	0	0	0	0	490	514	571	471	
6	0	0	0	0	492	512	571	470	
7	0	0	0	0	503	512	571	471	
8	0	0	0	0	505	499	571	471	
9	0	0	0	0	510	497	571	471	
10	0	0	0	0	513	509	572	470	
11	0	0	0	0	513	515	571	470	
12	0	0	0	0	516	512	572	471	
13	0	0	0	0	524	510	572	471	
14	0	0	0	0	528	506	572	471	
15	0	0	0	0	535	510	572	472	
0	0	0	0	0	523	510	572	471	
1	0	0	0	0	511	508	572	471	
2	0	0	0	0	504	508	571	472	
3	0	0	0	0	500	499	571	472	
4	0	0	0	0	502	497	571	471	
5	0	0	0	0	479	499	571	472	
6	0	0	0	0	476	507	571	471	
7	0	0	0	0	496	509	571	471	
8	0	0	0	0	505	507	571	472	
9	0	0	0	0	508	512	571	471	
10	0	0	0	0	518	515	571	471	
11	0	0	0	0	523	518	571	471	
12	0	0	0	0	526	518	571	471	
13	0	0	0	0	529	521	572	471	
14	0	0	0	0	534	503	572	471	
15	0	0	0	0	537	501	571	472	
0	0	0	0	0	522	506	571	471	
1	0	0	0	0	507	507	571	471	
2	0	0	0	0	498	499	571	471	
3	0	0	0	0	518	506	572	472	
4	0	0	0	0	510	515	571	472	
5	0	0	0	0	486	515	571	472	
6	0	0	0	0	476	513	572	472	
7	0	0	0	0	489	501	571	472	
8	0	0	0	0	505	501	571	472	
9	0	0	0	0	508	502	571	472	
10	0	0	0	0	507	509	571	472	
11	0	0	0	0	512	502	571	472	
12	0	0	0	0	520	503	571	472	
13	0	0	0	0	537	508	571	472	
14	0	0	0	0	534	511	572	472	
15	0	0	0	0	529	512	571	472	
0	0	0	0	0	530	515	571	471	
1	0	0	0	0	515	513	571	471	
2	0	0	0	0	501	508	572	471	
3	0	0	0	0	497	506	571	472	
4	0	0	0	0	495	507	571	472	
5	0	0	0	0	499	502	571	472	
6	0	0	0	0	512	503	571	472	
7	0	0	0	0	511	511	571	472	
8	0	0	0	0	516	517	571	472	
9	0	0	0	0	512	518	571	472	
10	0	0	0	0	512	517	571	472	
11	0	0	0	0	510	512	571	472	
12	0	0	0	0	504	507	571	472	
13	0	0	0	0	500	501	571	472	
14	0	0	0	0	508	508	571	472	
15	0	0	0	0	513	505	571	472	
0	0	0	0	0	515	503	571	471	
1	0	0	0	0	527	507	571	471	
2	0	0	0	0	528	509	572	472	
3	0	0	0	0	511	511	572	472	
4	0	0	0	0	500	504	572	472	
5	0	0	0	0	497	503	572	472	
6	0	0	0	0	503	510	572	471	
7	0	0	0	0	514	517	572	472	
8	0	0	0	0	528	509	572	473	
9	0	0	0	0	532	500	571	472	
10	0	0	0	0	525	496	572	472	
11	0	0	0	0	514	512	571	472	
12	0	0	0	0	505	521	571	472	
13	0	0	0	0	499	519	571	472	
14	0	0	0	0	491	514	572	472	
15	0	0	0	0	492	509	572	472	
0	0	0	0	0	499	500	572	472	
1	0	0	0	0	504	499	571	472	
2	0	0	0	0	514	501	571	472	
3	0	0	0	0	516	506	571	472	
4	0	0	0	0	521	511	571	472	
5	0	0	0	0	532	506	571	472	
6	0	0	0	0	516	504	572	472	
7	0	0	0	0	511	507	572	472	
8	0	0	0	0	511	503	572	472	
9	0	0	0	0	513	502	572	472	
10	0	0	0	0	516	505	572	472	
11	0	0	0	0	520	505	572	472	
12	0	0	0	0	521	509	572	472	
13	0	0	0	0	518	518	571	472	
14	0	0	0	0	511	518	572	472	
15	0	0	0	0	507	514	572	472	
0	0	0	0	0	507	510	572	472	
1	0	0	0	0	499	504	572	472	
2	0	0	0	0	496	503	572	472	
3	0	0	0	0	507	504	572	472	
4	0	0	0	0	504	506	572	472	
5	0	0	0	0	508	503	572	472	
6	0	0	0	0	508	502	572	472	
7	0	0	0	0	513	503	571	471	
8	0	0	0	0	511	510	571	472	
9	0	0	0	0	506	512	572	472	
10	0	0	0	0	507	514	572	472	
11	0	0	0	0	511	515	572	472	
12	0	0	0	0	514	515	571	472	
13	0	0	0	0	508	504	571	472	
14	0	0	0	0	512	508	571	472	
15	0	0	0	0	513	510	571	472	
0	0	0	0	0	510	511	570	472	
1	0	0	0	0	517	509	569	472	
2	0	0	0	0	524	504	570	472	
3	0	0	0	0	520	500	570	472	
4	0	0	0	0	534	507	570	472	
5	0	0	0	0	523	508	570	472	
6	0	0	0	0	508	507	570	472	
7	0	0	0	0	505	505	570	471	
8	0	0	0	0	486	515	570	471	
9	0	0	0	0	487	512	570	471	
10	0	0	0	0	496	507	570	472	
11	0	0	0	0	499	505	569	471	
12	0	0	0	0	508	505	570	471	
13	0	0	0	0	513	507	570	471	
14	0	0	0	0	517	511	570	471	
15	0	0	0	0	511	509	570	471	
0	0	0	0	0	511	505	570	472	
1	0	0	0	0	512	503	570	472	
2	0	0	0	0	525	506	569	472	
3	0	0	0	0	526	512	569	472	
4	0	0	0	0	511	513	569	471	
5	0	0	0	0	520	512	569	471	
6	0	0	0	0	515	510	568	471	
7	0	0	0	0	504	506	569	471	
8	0	0	0	0	500	504	568	471	
9	0	0	0	0	514	508	568	471	
10	0	0	0	0	518	507	568	471	
11	0	0	0	0	511	507	568	471	
12	0	0	0	0	508	510	568	471	
13	0	0	0	0	507	509	568	471	
14	0	0	0	0	505	510	567	470	
15	0	0	0	0	505	513	567	471	
0	0	0	0	0	505	514	568	470	
