# OpenSignals Text File Format. Version 1
# {"20:18:06:13:21:78": {"position": 0, "device": "bitalino_rev", "device name": "20:18:06:13:21:78", "device connection": "BTH20:18:06:13:21:78", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-6-5", "time": "19:51:6.856", "channels": [1, 2, 3, 4], "sensor": ["EMGBITREV", "EMGBITREV", "RAW", "RAW"], "label": ["A1", "A2", "A3", "A4"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2", "A3", "A4"], "special": [{}, {}, {}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
9	0	0	0	0	509	472	600	544	
10	0	0	0	0	522	472	599	544	
11	0	0	0	0	540	510	600	544	
12	0	0	0	0	535	520	599	544	
13	0	0	0	0	526	522	599	544	
14	0	0	0	0	507	528	599	544	
15	0	0	0	0	508	514	600	543	
0	0	0	0	0	496	499	600	543	
1	0	0	0	0	505	511	600	543	
2	0	0	0	0	517	536	600	543	
3	0	0	0	0	500	519	600	544	
4	0	0	0	0	498	497	600	544	
5	0	0	0	0	520	500	600	544	
6	0	0	0	0	515	497	600	544	
7	0	0	0	0	499	503	600	544	
8	0	0	0	0	495	505	600	544	
9	0	0	0	0	499	504	600	544	
10	0	0	0	0	513	507	600	544	
11	0	0	0	0	519	516	600	544	
12	0	0	0	0	502	518	600	545	
13	0	0	0	0	509	508	600	545	
14	0	0	0	0	533	499	600	545	
15	0	0	0	0	537	503	601	545	
0	0	0	0	0	536	513	601	545	
1	0	0	0	0	513	510	600	545	
2	0	0	0	0	512	512	600	545	
3	0	0	0	0	499	511	600	545	
4	0	0	0	0	493	508	600	545	
5	0	0	0	0	491	500	601	545	
6	0	0	0	0	507	487	600	546	
7	0	0	0	0	511	493	600	545	
8	0	0	0	0	524	516	600	545	
9	0	0	0	0	521	514	601	545	
10	0	0	0	0	511	522	600	544	
11	0	0	0	0	510	539	600	545	
12	0	0	0	0	506	513	600	545	
13	0	0	0	0	500	495	601	544	
14	0	0	0	0	496	499	601	543	
15	0	0	0	0	504	495	601	543	
0	0	0	0	0	513	509	601	542	
1	0	0	0	0	536	528	601	542	
2	0	0	0	0	526	512	601	542	
3	0	0	0	0	518	502	601	542	
4	0	0	0	0	514	505	600	542	
5	0	0	0	0	498	503	601	542	
6	0	0	0	0	483	499	601	542	
7	0	0	0	0	500	510	601	543	
8	0	0	0	0	502	512	601	542	
9	0	0	0	0	505	511	601	542	
10	0	0	0	0	519	511	601	543	
11	0	0	0	0	535	513	601	542	
12	0	0	0	0	521	495	601	542	
13	0	0	0	0	513	487	601	543	
14	0	0	0	0	513	504	601	542	
15	0	0	0	0	504	510	601	542	
0	0	0	0	0	514	508	601	543	
1	0	0	0	0	504	505	601	543	
2	0	0	0	0	504	511	601	542	
3	0	0	0	0	517	508	601	542	
4	0	0	0	0	524	524	601	542	
5	0	0	0	0	519	531	601	543	
6	0	0	0	0	518	512	601	542	
7	0	0	0	0	519	511	601	543	
8	0	0	0	0	535	495	602	542	
9	0	0	0	0	529	487	601	543	
10	0	0	0	0	518	500	601	543	
11	0	0	0	0	501	516	601	543	
12	0	0	0	0	507	515	601	544	
13	0	0	0	0	490	508	601	543	
14	0	0	0	0	495	507	601	543	
15	0	0	0	0	496	505	601	542	
0	0	0	0	0	498	491	601	542	
1	0	0	0	0	502	510	601	542	
2	0	0	0	0	507	519	601	543	
3	0	0	0	0	505	513	600	542	
4	0	0	0	0	508	498	600	542	
5	0	0	0	0	511	496	600	543	
6	0	0	0	0	513	487	600	543	
7	0	0	0	0	521	482	600	542	
8	0	0	0	0	510	504	600	543	
9	0	0	0	0	516	542	600	542	
10	0	0	0	0	512	557	600	543	
11	0	0	0	0	517	525	600	542	
12	0	0	0	0	513	520	600	542	
13	0	0	0	0	504	503	600	542	
14	0	0	0	0	507	500	600	542	
15	0	0	0	0	511	504	600	541	
0	0	0	0	0	519	505	600	542	
1	0	0	0	0	511	506	600	542	
2	0	0	0	0	499	504	600	543	
3	0	0	0	0	515	496	600	541	
4	0	0	0	0	527	496	600	541	
5	0	0	0	0	533	502	600	541	
6	0	0	0	0	516	508	599	542	
7	0	0	0	0	504	515	599	542	
8	0	0	0	0	502	509	599	542	
9	0	0	0	0	514	508	599	541	
10	0	0	0	0	514	516	599	542	
11	0	0	0	0	508	510	599	542	
12	0	0	0	0	496	507	599	542	
13	0	0	0	0	497	509	599	541	
14	0	0	0	0	521	513	599	542	
15	0	0	0	0	508	496	599	542	
0	0	0	0	0	508	508	598	542	
1	0	0	0	0	510	519	599	543	
2	0	0	0	0	497	503	599	542	
3	0	0	0	0	501	496	599	541	
4	0	0	0	0	513	512	599	542	
5	0	0	0	0	521	525	598	541	
6	0	0	0	0	528	485	598	542	
7	0	0	0	0	517	478	598	540	
8	0	0	0	0	519	503	598	541	
9	0	0	0	0	502	510	598	540	
10	0	0	0	0	499	514	598	542	
11	0	0	0	0	519	520	598	542	
12	0	0	0	0	517	523	598	542	
13	0	0	0	0	513	520	598	541	
14	0	0	0	0	529	511	597	541	
15	0	0	0	0	512	511	598	542	
0	0	0	0	0	507	506	597	541	
1	0	0	0	0	515	502	597	539	
2	0	0	0	0	516	504	597	540	
3	0	0	0	0	509	505	597	540	
4	0	0	0	0	507	515	597	540	
5	0	0	0	0	489	510	597	539	
6	0	0	0	0	490	510	597	539	
7	0	0	0	0	511	512	597	540	
8	0	0	0	0	524	498	598	539	
9	0	0	0	0	533	491	597	538	
10	0	0	0	0	527	518	597	540	
11	0	0	0	0	504	511	596	539	
12	0	0	0	0	498	502	597	540	
13	0	0	0	0	512	513	597	540	
14	0	0	0	0	499	518	597	537	
15	0	0	0	0	496	496	596	539	
0	0	0	0	0	503	500	596	539	
1	0	0	0	0	509	516	596	539	
2	0	0	0	0	513	519	596	538	
3	0	0	0	0	511	513	596	539	
4	0	0	0	0	510	518	596	539	
5	0	0	0	0	501	507	596	538	
6	0	0	0	0	507	505	595	537	
7	0	0	0	0	534	499	595	539	
8	0	0	0	0	540	504	595	539	
9	0	0	0	0	519	508	595	538	
10	0	0	0	0	506	508	595	538	
11	0	0	0	0	497	510	595	537	
12	0	0	0	0	500	508	596	538	
13	0	0	0	0	497	507	595	536	
14	0	0	0	0	504	508	595	538	
15	0	0	0	0	508	500	595	537	
0	0	0	0	0	512	504	595	537	
1	0	0	0	0	511	509	595	534	
2	0	0	0	0	514	512	594	536	
3	0	0	0	0	535	510	594	537	
4	0	0	0	0	519	510	594	537	
5	0	0	0	0	506	510	594	536	
6	0	0	0	0	515	511	594	537	
7	0	0	0	0	512	507	593	536	
8	0	0	0	0	501	500	594	536	
9	0	0	0	0	503	492	593	536	
10	0	0	0	0	511	499	593	536	
11	0	0	0	0	521	512	593	536	
12	0	0	0	0	516	519	593	537	
13	0	0	0	0	511	516	593	537	
14	0	0	0	0	505	507	593	536	
15	0	0	0	0	511	510	593	535	
0	0	0	0	0	501	507	593	535	
1	0	0	0	0	499	511	593	535	
2	0	0	0	0	506	512	593	534	
3	0	0	0	0	505	510	592	532	
4	0	0	0	0	518	499	591	535	
5	0	0	0	0	522	501	591	535	
6	0	0	0	0	523	505	591	535	
7	0	0	0	0	519	510	591	535	
8	0	0	0	0	519	507	591	535	
9	0	0	0	0	512	507	591	534	
10	0	0	0	0	512	509	591	535	
11	0	0	0	0	503	519	591	534	
12	0	0	0	0	505	520	591	534	
13	0	0	0	0	496	503	591	534	
14	0	0	0	0	505	500	591	533	
15	0	0	0	0	511	511	592	534	
0	0	0	0	0	516	510	591	533	
1	0	0	0	0	505	492	591	532	
2	0	0	0	0	526	495	591	532	
3	0	0	0	0	518	501	591	533	
4	0	0	0	0	530	509	591	533	
5	0	0	0	0	513	508	591	534	
6	0	0	0	0	502	506	591	533	
7	0	0	0	0	504	498	591	532	
8	0	0	0	0	505	510	591	532	
9	0	0	0	0	497	528	590	532	
10	0	0	0	0	500	520	591	532	
11	0	0	0	0	511	519	590	531	
12	0	0	0	0	527	510	590	532	
13	0	0	0	0	516	507	590	531	
14	0	0	0	0	503	512	589	532	
15	0	0	0	0	500	505	589	532	
0	0	0	0	0	503	505	588	531	
1	0	0	0	0	505	508	589	531	
2	0	0	0	0	509	505	589	531	
3	0	0	0	0	510	504	589	532	
4	0	0	0	0	511	505	589	532	
5	0	0	0	0	513	509	589	532	
6	0	0	0	0	510	508	589	526	
7	0	0	0	0	508	502	589	525	
8	0	0	0	0	516	499	589	526	
9	0	0	0	0	520	513	588	526	
10	0	0	0	0	515	527	588	525	
11	0	0	0	0	518	518	589	526	
12	0	0	0	0	530	493	589	525	
13	0	0	0	0	529	504	588	525	
14	0	0	0	0	511	508	587	525	
15	0	0	0	0	508	512	588	526	
0	0	0	0	0	516	516	587	525	
1	0	0	0	0	511	511	588	525	
2	0	0	0	0	497	503	588	524	
3	0	0	0	0	503	505	587	525	
4	0	0	0	0	512	510	587	525	
5	0	0	0	0	509	500	587	526	
6	0	0	0	0	516	507	587	525	
7	0	0	0	0	492	499	587	524	
8	0	0	0	0	489	500	588	525	
9	0	0	0	0	504	502	587	524	
10	0	0	0	0	507	510	587	525	
11	0	0	0	0	517	523	587	524	
12	0	0	0	0	538	516	587	524	
13	0	0	0	0	551	503	587	524	
14	0	0	0	0	527	505	587	524	
15	0	0	0	0	496	509	587	525	
0	0	0	0	0	502	514	586	525	
1	0	0	0	0	500	511	587	524	
2	0	0	0	0	501	501	586	525	
3	0	0	0	0	504	502	586	525	
4	0	0	0	0	505	506	586	525	
5	0	0	0	0	503	508	587	524	
6	0	0	0	0	515	507	587	524	
7	0	0	0	0	514	513	587	523	
8	0	0	0	0	512	497	587	524	
9	0	0	0	0	512	490	586	522	
10	0	0	0	0	506	503	586	522	
11	0	0	0	0	508	504	586	522	
12	0	0	0	0	508	513	586	522	
13	0	0	0	0	521	546	586	522	
14	0	0	0	0	511	531	585	523	
15	0	0	0	0	511	514	585	523	
0	0	0	0	0	515	511	585	522	
1	0	0	0	0	510	503	585	523	
2	0	0	0	0	499	505	585	522	
3	0	0	0	0	502	504	585	523	
4	0	0	0	0	524	507	584	522	
5	0	0	0	0	522	499	585	522	
6	0	0	0	0	511	500	585	521	
7	0	0	0	0	505	494	585	522	
8	0	0	0	0	505	499	585	522	
9	0	0	0	0	503	501	584	522	
10	0	0	0	0	504	510	584	518	
11	0	0	0	0	508	517	585	517	
12	0	0	0	0	513	518	584	517	
13	0	0	0	0	523	517	584	517	
14	0	0	0	0	524	501	583	516	
15	0	0	0	0	523	489	583	516	
0	0	0	0	0	526	505	582	517	
1	0	0	0	0	530	511	582	517	
2	0	0	0	0	503	521	582	517	
3	0	0	0	0	496	551	582	516	
4	0	0	0	0	489	529	582	516	
5	0	0	0	0	491	503	582	515	
6	0	0	0	0	501	503	582	517	
7	0	0	0	0	526	468	583	515	
8	0	0	0	0	555	470	582	515	
9	0	0	0	0	517	501	581	514	
10	0	0	0	0	519	523	581	514	
11	0	0	0	0	517	523	580	513	
12	0	0	0	0	521	527	580	514	
13	0	0	0	0	516	512	580	515	
14	0	0	0	0	496	479	580	515	
15	0	0	0	0	487	485	580	515	
0	0	0	0	0	485	502	580	515	
1	0	0	0	0	492	521	580	515	
2	0	0	0	0	507	536	580	516	
3	0	0	0	0	513	522	580	515	
4	0	0	0	0	512	513	580	515	
5	0	0	0	0	509	508	580	515	
6	0	0	0	0	509	503	580	515	
7	0	0	0	0	518	513	580	515	
8	0	0	0	0	529	500	580	515	
9	0	0	0	0	521	484	580	515	
10	0	0	0	0	509	490	580	514	
11	0	0	0	0	511	513	581	514	
12	0	0	0	0	521	518	581	514	
13	0	0	0	0	520	522	580	515	
14	0	0	0	0	499	523	580	515	
15	0	0	0	0	497	519	581	515	
0	0	0	0	0	499	515	581	515	
1	0	0	0	0	518	505	580	515	
2	0	0	0	0	524	480	580	515	
3	0	0	0	0	505	498	581	515	
4	0	0	0	0	515	512	581	514	
5	0	0	0	0	508	501	581	514	
6	0	0	0	0	503	507	581	514	
7	0	0	0	0	506	511	580	514	
8	0	0	0	0	509	532	580	515	
9	0	0	0	0	515	520	580	514	
10	0	0	0	0	510	490	581	514	
11	0	0	0	0	504	493	580	514	
12	0	0	0	0	505	504	581	515	
13	0	0	0	0	513	514	580	515	
14	0	0	0	0	508	508	580	514	
15	0	0	0	0	510	515	580	514	
0	0	0	0	0	513	509	580	514	
1	0	0	0	0	528	511	581	515	
2	0	0	0	0	525	513	580	515	
3	0	0	0	0	515	508	581	515	
4	0	0	0	0	507	491	581	516	
5	0	0	0	0	489	494	580	515	
6	0	0	0	0	498	507	580	515	
7	0	0	0	0	517	510	580	515	
8	0	0	0	0	509	531	580	515	
9	0	0	0	0	522	521	580	515	
10	0	0	0	0	544	510	580	514	
11	0	0	0	0	543	503	581	515	
12	0	0	0	0	525	498	580	515	
13	0	0	0	0	511	506	581	515	
14	0	0	0	0	504	508	581	515	
15	0	0	0	0	508	500	581	515	
0	0	0	0	0	496	487	581	516	
1	0	0	0	0	487	504	581	516	
2	0	0	0	0	501	530	580	518	
3	0	0	0	0	504	531	581	517	
4	0	0	0	0	499	513	581	518	
5	0	0	0	0	503	505	581	518	
6	0	0	0	0	503	501	581	518	
7	0	0	0	0	516	510	581	517	
8	0	0	0	0	532	504	581	517	
9	0	0	0	0	530	499	580	516	
10	0	0	0	0	502	498	581	517	
11	0	0	0	0	493	499	580	517	
12	0	0	0	0	489	499	581	518	
13	0	0	0	0	493	513	581	516	
14	0	0	0	0	511	520	582	516	
15	0	0	0	0	522	527	581	516	
0	0	0	0	0	521	519	582	517	
1	0	0	0	0	515	514	582	517	
2	0	0	0	0	522	505	582	516	
3	0	0	0	0	531	508	582	517	
4	0	0	0	0	526	494	582	517	
5	0	0	0	0	510	483	582	517	
6	0	0	0	0	501	499	582	517	
7	0	0	0	0	500	509	581	517	
8	0	0	0	0	497	502	581	516	
9	0	0	0	0	508	504	581	516	
10	0	0	0	0	514	498	582	517	
11	0	0	0	0	514	514	582	517	
12	0	0	0	0	510	530	582	516	
13	0	0	0	0	501	523	583	517	
14	0	0	0	0	505	535	583	517	
15	0	0	0	0	502	513	583	518	
0	0	0	0	0	503	510	582	518	
1	0	0	0	0	489	513	583	518	
2	0	0	0	0	479	504	583	518	
3	0	0	0	0	492	498	583	518	
4	0	0	0	0	523	494	583	518	
5	0	0	0	0	547	506	583	518	
6	0	0	0	0	564	498	583	518	
7	0	0	0	0	568	492	583	518	
8	0	0	0	0	541	502	583	518	
9	0	0	0	0	537	496	583	518	
10	0	0	0	0	516	496	583	518	
11	0	0	0	0	500	508	584	518	
12	0	0	0	0	489	527	584	517	
13	0	0	0	0	493	537	584	517	
14	0	0	0	0	497	538	584	518	
15	0	0	0	0	503	517	585	518	
0	0	0	0	0	497	502	585	518	
1	0	0	0	0	487	498	586	518	
2	0	0	0	0	505	515	586	518	
3	0	0	0	0	514	502	586	518	
4	0	0	0	0	508	492	587	519	
5	0	0	0	0	493	497	587	519	
6	0	0	0	0	499	501	586	519	
7	0	0	0	0	520	498	586	519	
8	0	0	0	0	518	505	586	519	
9	0	0	0	0	531	507	586	519	
10	0	0	0	0	536	502	586	519	
11	0	0	0	0	513	513	586	519	
12	0	0	0	0	497	519	587	519	
13	0	0	0	0	486	505	586	519	
14	0	0	0	0	500	515	586	519	
15	0	0	0	0	504	517	586	519	
0	0	0	0	0	488	512	586	520	
1	0	0	0	0	496	517	587	521	
2	0	0	0	0	515	505	586	520	
3	0	0	0	0	511	493	586	520	
4	0	0	0	0	522	497	587	520	
5	0	0	0	0	540	502	586	520	
6	0	0	0	0	541	510	586	521	
7	0	0	0	0	540	529	586	521	
8	0	0	0	0	527	514	587	522	
9	0	0	0	0	509	508	587	522	
10	0	0	0	0	510	511	587	521	
11	0	0	0	0	507	516	587	521	
12	0	0	0	0	502	495	587	521	
13	0	0	0	0	504	474	587	522	
14	0	0	0	0	495	491	588	523	
15	0	0	0	0	499	508	588	522	
0	0	0	0	0	510	530	587	523	
1	0	0	0	0	513	523	588	522	
2	0	0	0	0	504	499	588	523	
3	0	0	0	0	504	496	588	523	
4	0	0	0	0	519	501	588	523	
5	0	0	0	0	510	521	588	524	
6	0	0	0	0	504	536	587	523	
7	0	0	0	0	498	525	588	523	
8	0	0	0	0	493	530	587	523	
9	0	0	0	0	511	510	588	523	
10	0	0	0	0	509	483	588	523	
11	0	0	0	0	517	485	588	523	
12	0	0	0	0	522	491	588	523	
13	0	0	0	0	521	515	587	522	
14	0	0	0	0	527	511	588	522	
15	0	0	0	0	530	513	588	522	
0	0	0	0	0	519	510	588	521	
1	0	0	0	0	506	511	588	522	
2	0	0	0	0	517	516	588	523	
3	0	0	0	0	508	516	588	523	
4	0	0	0	0	510	512	588	523	
5	0	0	0	0	496	505	589	523	
6	0	0	0	0	504	493	589	523	
7	0	0	0	0	506	499	589	523	
8	0	0	0	0	513	510	588	523	
9	0	0	0	0	503	497	588	523	
10	0	0	0	0	499	494	589	523	
11	0	0	0	0	505	511	588	523	
12	0	0	0	0	512	511	588	523	
13	0	0	0	0	517	517	588	523	
14	0	0	0	0	511	512	588	523	
15	0	0	0	0	509	507	589	522	
0	0	0	0	0	505	492	588	523	
1	0	0	0	0	515	504	588	523	
2	0	0	0	0	513	518	589	523	
3	0	0	0	0	516	523	589	523	
4	0	0	0	0	533	534	589	523	
5	0	0	0	0	527	508	590	523	
6	0	0	0	0	526	497	590	523	
7	0	0	0	0	512	506	590	523	
8	0	0	0	0	507	521	590	524	
9	0	0	0	0	511	516	590	524	
10	0	0	0	0	508	503	590	523	
11	0	0	0	0	495	488	590	523	
12	0	0	0	0	494	503	590	523	
13	0	0	0	0	497	490	591	523	
14	0	0	0	0	491	492	590	523	
15	0	0	0	0	499	497	590	523	
0	0	0	0	0	505	508	591	523	
1	0	0	0	0	517	533	590	523	
2	0	0	0	0	519	531	590	523	
3	0	0	0	0	512	502	591	522	
4	0	0	0	0	516	503	590	524	
5	0	0	0	0	512	512	590	524	
6	0	0	0	0	513	519	590	524	
7	0	0	0	0	519	527	590	524	
8	0	0	0	0	511	508	591	524	
9	0	0	0	0	497	501	591	524	
10	0	0	0	0	500	488	591	524	
11	0	0	0	0	522	498	591	523	
12	0	0	0	0	543	511	591	524	
13	0	0	0	0	545	511	591	524	
14	0	0	0	0	527	509	591	524	
15	0	0	0	0	519	494	591	524	
0	0	0	0	0	492	498	591	524	
1	0	0	0	0	491	521	591	523	
2	0	0	0	0	493	510	590	524	
3	0	0	0	0	506	508	591	524	
4	0	0	0	0	521	519	591	524	
5	0	0	0	0	513	515	591	524	
6	0	0	0	0	508	510	591	524	
7	0	0	0	0	500	509	591	524	
8	0	0	0	0	508	505	591	524	
9	0	0	0	0	515	509	591	524	
10	0	0	0	0	515	508	591	528	
11	0	0	0	0	521	503	591	527	
12	0	0	0	0	498	499	591	527	
13	0	0	0	0	492	511	591	528	
14	0	0	0	0	517	496	591	528	
15	0	0	0	0	529	492	592	528	
0	0	0	0	0	531	509	591	528	
1	0	0	0	0	528	511	591	528	
2	0	0	0	0	521	514	592	528	
3	0	0	0	0	501	527	591	528	
4	0	0	0	0	489	510	591	528	
5	0	0	0	0	496	522	592	529	
6	0	0	0	0	501	496	592	529	
7	0	0	0	0	500	483	591	528	
8	0	0	0	0	505	514	591	528	
9	0	0	0	0	507	519	592	528	
10	0	0	0	0	510	511	592	529	
11	0	0	0	0	520	522	592	529	
12	0	0	0	0	519	517	592	529	
13	0	0	0	0	499	498	592	529	
14	0	0	0	0	501	502	592	529	
15	0	0	0	0	510	504	592	529	
0	0	0	0	0	520	503	592	529	
1	0	0	0	0	523	511	593	529	
2	0	0	0	0	525	515	593	529	
3	0	0	0	0	530	514	593	529	
4	0	0	0	0	522	497	593	529	
5	0	0	0	0	509	496	593	529	
6	0	0	0	0	518	502	593	529	
7	0	0	0	0	507	501	593	529	
8	0	0	0	0	499	518	593	529	
9	0	0	0	0	504	511	593	529	
10	0	0	0	0	504	516	593	530	
11	0	0	0	0	492	519	593	529	
12	0	0	0	0	487	522	593	529	
13	0	0	0	0	491	514	593	530	
14	0	0	0	0	485	504	593	529	
15	0	0	0	0	497	500	593	529	
0	0	0	0	0	510	483	593	530	
1	0	0	0	0	503	485	593	529	
2	0	0	0	0	529	502	593	530	
3	0	0	0	0	546	512	593	530	
4	0	0	0	0	567	543	593	530	
5	0	0	0	0	550	521	593	531	
6	0	0	0	0	515	498	593	530	
7	0	0	0	0	518	504	593	530	
8	0	0	0	0	509	519	593	530	
9	0	0	0	0	508	516	593	530	
10	0	0	0	0	510	511	593	530	
11	0	0	0	0	500	508	593	531	
12	0	0	0	0	495	493	593	530	
13	0	0	0	0	492	500	593	530	
14	0	0	0	0	502	500	593	530	
15	0	0	0	0	507	501	593	530	
0	0	0	0	0	516	515	593	530	
1	0	0	0	0	510	523	593	530	
2	0	0	0	0	513	512	593	529	
3	0	0	0	0	510	497	593	529	
4	0	0	0	0	508	500	594	529	
5	0	0	0	0	502	502	594	530	
6	0	0	0	0	499	513	593	530	
7	0	0	0	0	514	508	594	529	
8	0	0	0	0	505	499	593	529	
9	0	0	0	0	536	504	593	529	
10	0	0	0	0	559	503	594	530	
11	0	0	0	0	532	518	593	529	
12	0	0	0	0	519	523	594	529	
13	0	0	0	0	506	519	594	529	
14	0	0	0	0	485	510	594	530	
15	0	0	0	0	482	503	594	529	
0	0	0	0	0	491	511	594	529	
1	0	0	0	0	506	513	594	530	
2	0	0	0	0	517	509	594	530	
3	0	0	0	0	509	511	594	530	
4	0	0	0	0	504	517	594	530	
5	0	0	0	0	505	503	594	530	
6	0	0	0	0	502	505	594	530	
7	0	0	0	0	496	503	594	531	
8	0	0	0	0	500	490	594	530	
9	0	0	0	0	518	486	594	530	
10	0	0	0	0	519	485	594	530	
11	0	0	0	0	525	516	594	530	
12	0	0	0	0	519	539	594	531	
13	0	0	0	0	525	525	594	531	
14	0	0	0	0	523	502	594	531	
15	0	0	0	0	516	492	593	531	
0	0	0	0	0	519	500	593	531	
1	0	0	0	0	525	509	593	530	
2	0	0	0	0	511	518	593	530	
3	0	0	0	0	505	514	593	531	
4	0	0	0	0	498	508	594	530	
5	0	0	0	0	489	507	593	530	
6	0	0	0	0	500	510	594	531	
7	0	0	0	0	508	515	594	530	
8	0	0	0	0	499	516	594	530	
9	0	0	0	0	514	506	593	530	
10	0	0	0	0	521	503	594	530	
11	0	0	0	0	523	508	593	530	
12	0	0	0	0	512	507	593	530	
13	0	0	0	0	523	493	593	530	
14	0	0	0	0	514	504	593	530	
15	0	0	0	0	522	514	593	531	
0	0	0	0	0	504	521	594	531	
1	0	0	0	0	488	519	594	531	
2	0	0	0	0	498	499	594	531	
3	0	0	0	0	504	498	594	531	
4	0	0	0	0	514	511	594	531	
5	0	0	0	0	515	510	594	530	
6	0	0	0	0	524	499	594	531	
7	0	0	0	0	543	507	594	531	
8	0	0	0	0	528	511	594	530	
9	0	0	0	0	509	504	594	530	
10	0	0	0	0	499	505	594	531	
11	0	0	0	0	491	504	595	531	
12	0	0	0	0	494	510	594	531	
13	0	0	0	0	498	520	594	531	
14	0	0	0	0	507	529	595	530	
15	0	0	0	0	494	500	594	529	
0	0	0	0	0	499	509	594	530	
1	0	0	0	0	526	501	594	530	
2	0	0	0	0	518	506	594	530	
3	0	0	0	0	512	502	595	531	
4	0	0	0	0	516	507	594	531	
5	0	0	0	0	524	515	594	531	
6	0	0	0	0	532	503	594	531	
7	0	0	0	0	518	504	594	531	
8	0	0	0	0	509	512	595	531	
9	0	0	0	0	500	506	594	532	
10	0	0	0	0	504	498	594	531	
11	0	0	0	0	504	508	594	531	
12	0	0	0	0	506	526	594	532	
13	0	0	0	0	505	509	594	531	
14	0	0	0	0	507	511	594	531	
15	0	0	0	0	501	502	595	531	
0	0	0	0	0	505	498	595	530	
1	0	0	0	0	510	503	594	530	
2	0	0	0	0	511	513	594	531	
3	0	0	0	0	529	502	594	531	
4	0	0	0	0	518	505	594	531	
5	0	0	0	0	509	502	594	531	
6	0	0	0	0	512	504	594	531	
7	0	0	0	0	519	519	595	531	
8	0	0	0	0	524	508	595	531	
9	0	0	0	0	534	527	595	531	
10	0	0	0	0	539	516	595	530	
11	0	0	0	0	529	512	595	530	
12	0	0	0	0	519	503	595	531	
13	0	0	0	0	504	507	595	531	
14	0	0	0	0	496	504	595	531	
15	0	0	0	0	488	501	595	531	
0	0	0	0	0	502	496	595	531	
1	0	0	0	0	501	504	595	532	
2	0	0	0	0	507	505	595	531	
3	0	0	0	0	500	508	595	531	
4	0	0	0	0	493	515	595	531	
5	0	0	0	0	492	501	595	531	
6	0	0	0	0	489	493	595	531	
7	0	0	0	0	509	500	595	531	
8	0	0	0	0	517	519	595	530	
9	0	0	0	0	520	538	595	530	
10	0	0	0	0	504	514	594	530	
11	0	0	0	0	507	512	594	530	
12	0	0	0	0	519	501	595	530	
13	0	0	0	0	531	496	595	530	
14	0	0	0	0	545	502	594	530	
15	0	0	0	0	532	513	595	530	
0	0	0	0	0	528	525	594	530	
1	0	0	0	0	511	518	595	531	
2	0	0	0	0	503	514	594	531	
3	0	0	0	0	509	501	595	531	
4	0	0	0	0	504	498	594	531	
5	0	0	0	0	496	511	595	530	
6	0	0	0	0	496	512	595	530	
7	0	0	0	0	492	511	594	530	
8	0	0	0	0	500	506	594	530	
9	0	0	0	0	511	496	594	529	
10	0	0	0	0	516	494	594	530	
11	0	0	0	0	515	491	595	529	
12	0	0	0	0	508	512	594	530	
13	0	0	0	0	505	524	595	531	
14	0	0	0	0	508	515	595	530	
15	0	0	0	0	523	513	595	531	
0	0	0	0	0	525	519	595	530	
1	0	0	0	0	519	504	595	529	
2	0	0	0	0	526	489	595	530	
3	0	0	0	0	521	508	595	530	
4	0	0	0	0	505	502	594	530	
5	0	0	0	0	507	502	594	530	
6	0	0	0	0	523	514	595	530	
7	0	0	0	0	511	506	594	529	
8	0	0	0	0	508	514	594	529	
9	0	0	0	0	497	508	594	530	
10	0	0	0	0	512	504	594	530	
11	0	0	0	0	507	505	594	530	
12	0	0	0	0	493	499	595	531	
13	0	0	0	0	499	512	594	530	
14	0	0	0	0	512	517	594	530	
15	0	0	0	0	516	519	594	529	
0	0	0	0	0	505	508	595	529	
1	0	0	0	0	505	499	593	530	
2	0	0	0	0	507	501	593	530	
3	0	0	0	0	502	517	594	530	
4	0	0	0	0	500	513	594	530	
5	0	0	0	0	506	511	594	530	
6	0	0	0	0	536	518	594	530	
7	0	0	0	0	555	508	594	530	
8	0	0	0	0	523	499	593	530	
9	0	0	0	0	504	513	593	530	
10	0	0	0	0	510	508	593	530	
11	0	0	0	0	512	498	593	530	
12	0	0	0	0	502	509	594	530	
13	0	0	0	0	500	510	594	530	
14	0	0	0	0	507	516	594	530	
15	0	0	0	0	515	507	594	530	
0	0	0	0	0	521	502	594	531	
1	0	0	0	0	506	482	594	530	
2	0	0	0	0	492	502	594	530	
3	0	0	0	0	498	510	594	531	
4	0	0	0	0	498	516	594	531	
5	0	0	0	0	502	519	594	530	
6	0	0	0	0	520	529	594	530	
7	0	0	0	0	527	516	595	530	
8	0	0	0	0	512	499	594	530	
9	0	0	0	0	522	508	594	529	
10	0	0	0	0	527	517	594	530	
11	0	0	0	0	519	511	594	530	
12	0	0	0	0	507	514	594	530	
13	0	0	0	0	511	491	594	530	
14	0	0	0	0	495	474	594	529	
15	0	0	0	0	498	504	594	530	
0	0	0	0	0	502	527	594	529	
1	0	0	0	0	510	520	594	530	
2	0	0	0	0	510	502	594	530	
3	0	0	0	0	513	498	594	530	
4	0	0	0	0	526	507	594	529	
5	0	0	0	0	518	512	594	530	
6	0	0	0	0	503	511	594	525	
