# OpenSignals Text File Format. Version 1
# {"20:18:06:13:21:78": {"position": 0, "device": "bitalino_rev", "device name": "20:18:06:13:21:78", "device connection": "BTH20:18:06:13:21:78", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-5-30", "time": "19:14:1.610", "channels": [1, 2, 3, 4], "sensor": ["EMGBITREV", "EMGBITREV", "RAW", "RAW"], "label": ["A1", "A2", "A3", "A4"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2", "A3", "A4"], "special": [{}, {}, {}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
2	0	0	0	0	471	509	165	0	
3	0	0	0	0	509	517	169	0	
4	0	0	0	0	524	514	169	0	
5	0	0	0	0	504	513	172	0	
6	0	0	0	0	523	510	175	0	
7	0	0	0	0	524	525	178	0	
8	0	0	0	0	513	525	180	0	
9	0	0	0	0	505	508	184	0	
10	0	0	0	0	501	513	184	0	
11	0	0	0	0	490	520	186	0	
12	0	0	0	0	512	495	188	0	
13	0	0	0	0	561	470	192	0	
14	0	0	0	0	554	482	194	0	
15	0	0	0	0	538	502	197	0	
0	0	0	0	0	535	517	195	0	
1	0	0	0	0	524	511	198	0	
2	0	0	0	0	518	512	198	0	
3	0	0	0	0	548	499	195	0	
4	0	0	0	0	591	488	202	0	
5	0	0	0	0	549	507	204	0	
6	0	0	0	0	471	524	206	0	
7	0	0	0	0	442	513	208	0	
8	0	0	0	0	449	510	209	0	
9	0	0	0	0	449	510	207	0	
10	0	0	0	0	505	512	212	0	
11	0	0	0	0	559	532	215	0	
12	0	0	0	0	554	529	217	0	
13	0	0	0	0	494	506	222	0	
14	0	0	0	0	477	499	229	0	
15	0	0	0	0	461	515	235	0	
0	0	0	0	0	450	534	237	0	
1	0	0	0	0	421	534	240	0	
2	0	0	0	0	466	494	238	0	
3	0	0	0	0	487	469	241	0	
4	0	0	0	0	541	496	247	0	
5	0	0	0	0	609	536	246	0	
6	0	0	0	0	557	532	248	0	
7	0	0	0	0	524	493	258	0	
8	0	0	0	0	556	502	257	0	
9	0	0	0	0	519	526	260	0	
10	0	0	0	0	508	520	262	0	
11	0	0	0	0	484	506	261	0	
12	0	0	0	0	473	494	263	0	
13	0	0	0	0	510	486	263	0	
14	0	0	0	0	527	483	265	0	
15	0	0	0	0	562	463	274	0	
0	0	0	0	0	605	464	271	0	
1	0	0	0	0	589	471	276	0	
2	0	0	0	0	584	511	276	0	
3	0	0	0	0	508	553	277	0	
4	0	0	0	0	487	543	276	0	
5	0	0	0	0	497	546	275	0	
6	0	0	0	0	476	574	276	0	
7	0	0	0	0	501	523	278	0	
8	0	0	0	0	508	507	280	0	
9	0	0	0	0	504	502	282	0	
10	0	0	0	0	476	469	289	0	
11	0	0	0	0	441	461	291	0	
12	0	0	0	0	411	459	299	0	
13	0	0	0	0	435	504	300	0	
14	0	0	0	0	493	505	303	0	
15	0	0	0	0	504	509	305	0	
0	0	0	0	0	521	502	307	0	
1	0	0	0	0	530	501	312	0	
2	0	0	0	0	529	503	307	0	
3	0	0	0	0	526	515	307	0	
4	0	0	0	0	495	530	308	0	
5	0	0	0	0	518	538	312	0	
6	0	0	0	0	562	540	311	0	
7	0	0	0	0	591	538	318	0	
8	0	0	0	0	543	529	322	0	
9	0	0	0	0	506	518	322	0	
10	0	0	0	0	475	535	323	0	
11	0	0	0	0	480	515	323	0	
12	0	0	0	0	478	505	325	0	
13	0	0	0	0	526	489	326	0	
14	0	0	0	0	574	465	328	0	
15	0	0	0	0	544	451	334	0	
0	0	0	0	0	488	483	335	0	
1	0	0	0	0	462	519	342	0	
2	0	0	0	0	470	514	344	0	
3	0	0	0	0	515	505	348	0	
4	0	0	0	0	507	532	350	0	
5	0	0	0	0	519	528	354	0	
6	0	0	0	0	560	485	365	0	
7	0	0	0	0	559	455	358	0	
8	0	0	0	0	556	471	358	0	
9	0	0	0	0	481	530	363	0	
10	0	0	0	0	447	564	363	0	
11	0	0	0	0	493	522	361	0	
12	0	0	0	0	464	571	371	0	
13	0	0	0	0	526	527	376	0	
14	0	0	0	0	560	463	384	0	
15	0	0	0	0	483	524	387	0	
0	0	0	0	0	502	524	384	0	
1	0	0	0	0	527	496	389	0	
2	0	0	0	0	534	487	394	0	
3	0	0	0	0	504	475	394	0	
4	0	0	0	0	527	504	404	0	
5	0	0	0	0	534	511	407	0	
6	0	0	0	0	525	483	410	0	
7	0	0	0	0	505	540	412	0	
8	0	0	0	0	522	516	414	0	
9	0	0	0	0	461	547	416	0	
10	0	0	0	0	461	504	419	0	
11	0	0	0	0	497	477	421	0	
12	0	0	0	0	617	503	420	0	
13	0	0	0	0	515	551	419	0	
14	0	0	0	0	502	493	419	0	
15	0	0	0	0	535	499	422	0	
0	0	0	0	0	530	525	426	0	
1	0	0	0	0	477	543	425	0	
2	0	0	0	0	508	513	428	0	
3	0	0	0	0	546	482	427	0	
4	0	0	0	0	515	495	428	0	
5	0	0	0	0	507	504	428	0	
6	0	0	0	0	461	521	425	0	
7	0	0	0	0	436	506	423	0	
8	0	0	0	0	473	489	423	0	
9	0	0	0	0	503	479	423	0	
10	0	0	0	0	531	508	423	0	
11	0	0	0	0	627	506	424	0	
12	0	0	0	0	553	512	424	0	
13	0	0	0	0	459	503	421	0	
14	0	0	0	0	439	526	420	0	
15	0	0	0	0	451	500	415	0	
0	0	0	0	0	476	463	415	0	
1	0	0	0	0	499	510	415	0	
2	0	0	0	0	533	491	415	0	
3	0	0	0	0	535	521	413	0	
4	0	0	0	0	543	544	413	0	
5	0	0	0	0	568	535	413	0	
6	0	0	0	0	548	547	412	0	
7	0	0	0	0	517	566	414	0	
8	0	0	0	0	514	543	413	0	
9	0	0	0	0	476	523	414	0	
10	0	0	0	0	483	461	415	0	
11	0	0	0	0	515	448	415	0	
12	0	0	0	0	533	490	416	0	
13	0	0	0	0	522	475	415	0	
14	0	0	0	0	506	446	416	0	
15	0	0	0	0	499	464	417	0	
0	0	0	0	0	499	474	415	0	
1	0	0	0	0	516	525	416	0	
2	0	0	0	0	507	547	417	0	
3	0	0	0	0	516	524	418	0	
4	0	0	0	0	507	525	418	0	
5	0	0	0	0	518	538	419	0	
6	0	0	0	0	564	524	419	0	
7	0	0	0	0	590	530	419	0	
8	0	0	0	0	549	527	420	0	
9	0	0	0	0	505	506	421	0	
10	0	0	0	0	465	505	423	0	
11	0	0	0	0	443	487	424	0	
12	0	0	0	0	449	465	427	0	
13	0	0	0	0	502	508	428	0	
14	0	0	0	0	559	537	429	0	
15	0	0	0	0	577	541	430	0	
0	0	0	0	0	580	508	432	0	
1	0	0	0	0	528	513	432	0	
2	0	0	0	0	470	526	433	0	
3	0	0	0	0	422	523	434	0	
4	0	0	0	0	467	472	441	0	
5	0	0	0	0	452	474	443	0	
6	0	0	0	0	436	483	442	0	
7	0	0	0	0	500	495	444	0	
8	0	0	0	0	530	511	445	0	
9	0	0	0	0	541	532	448	0	
10	0	0	0	0	495	541	451	0	
11	0	0	0	0	539	552	453	0	
12	0	0	0	0	536	521	452	0	
13	0	0	0	0	512	503	454	0	
14	0	0	0	0	476	508	455	0	
15	0	0	0	0	480	491	457	0	
0	0	0	0	0	467	475	457	0	
1	0	0	0	0	504	492	461	0	
2	0	0	0	0	584	467	463	0	
3	0	0	0	0	558	508	465	0	
4	0	0	0	0	539	547	466	0	
5	0	0	0	0	551	516	467	0	
6	0	0	0	0	524	508	470	0	
7	0	0	0	0	487	520	470	0	
8	0	0	0	0	469	531	472	0	
9	0	0	0	0	515	465	474	0	
10	0	0	0	0	545	520	474	0	
11	0	0	0	0	508	479	475	0	
12	0	0	0	0	463	467	474	0	
13	0	0	0	0	495	509	474	0	
14	0	0	0	0	519	533	474	0	
15	0	0	0	0	568	505	473	0	
0	0	0	0	0	569	519	474	0	
1	0	0	0	0	524	518	475	0	
2	0	0	0	0	530	527	476	0	
3	0	0	0	0	496	515	477	0	
4	0	0	0	0	514	507	478	0	
5	0	0	0	0	504	528	478	0	
6	0	0	0	0	454	542	479	0	
7	0	0	0	0	440	487	479	0	
8	0	0	0	0	478	460	480	0	
9	0	0	0	0	487	486	480	0	
10	0	0	0	0	501	513	480	0	
11	0	0	0	0	484	556	481	0	
12	0	0	0	0	479	532	480	0	
13	0	0	0	0	485	505	480	0	
14	0	0	0	0	496	499	480	0	
15	0	0	0	0	524	500	481	0	
0	0	0	0	0	534	478	481	0	
1	0	0	0	0	525	478	481	0	
2	0	0	0	0	590	444	482	0	
3	0	0	0	0	583	481	483	0	
4	0	0	0	0	581	585	484	0	
5	0	0	0	0	599	532	484	0	
6	0	0	0	0	589	539	483	0	
7	0	0	0	0	550	507	484	0	
8	0	0	0	0	516	492	484	0	
9	0	0	0	0	526	516	484	0	
10	0	0	0	0	537	495	485	0	
11	0	0	0	0	538	469	485	0	
12	0	0	0	0	429	536	485	0	
13	0	0	0	0	341	528	485	0	
14	0	0	0	0	371	531	485	0	
15	0	0	0	0	402	503	484	0	
0	0	0	0	0	494	500	483	0	
1	0	0	0	0	527	508	484	0	
2	0	0	0	0	587	518	484	0	
3	0	0	0	0	572	527	484	0	
4	0	0	0	0	561	518	483	0	
5	0	0	0	0	556	492	484	0	
6	0	0	0	0	528	504	483	0	
7	0	0	0	0	492	508	483	0	
8	0	0	0	0	515	501	484	0	
9	0	0	0	0	478	492	483	0	
10	0	0	0	0	490	505	483	0	
11	0	0	0	0	487	507	482	0	
12	0	0	0	0	490	495	482	0	
13	0	0	0	0	462	527	481	0	
14	0	0	0	0	452	539	482	0	
15	0	0	0	0	563	504	481	0	
0	0	0	0	0	568	485	482	0	
1	0	0	0	0	564	511	481	0	
2	0	0	0	0	523	513	481	0	
3	0	0	0	0	461	505	481	0	
4	0	0	0	0	486	506	481	0	
5	0	0	0	0	513	492	481	0	
6	0	0	0	0	515	476	481	0	
7	0	0	0	0	523	515	482	0	
8	0	0	0	0	545	546	483	0	
9	0	0	0	0	566	543	482	0	
10	0	0	0	0	504	514	483	0	
11	0	0	0	0	438	519	484	0	
12	0	0	0	0	475	517	484	0	
13	0	0	0	0	495	495	485	0	
14	0	0	0	0	465	461	484	0	
15	0	0	0	0	511	460	484	0	
0	0	0	0	0	541	484	484	0	
1	0	0	0	0	546	468	484	0	
2	0	0	0	0	547	521	484	0	
3	0	0	0	0	518	610	484	0	
4	0	0	0	0	480	567	484	0	
5	0	0	0	0	537	500	484	0	
6	0	0	0	0	525	475	486	0	
7	0	0	0	0	513	487	486	0	
8	0	0	0	0	511	511	486	0	
9	0	0	0	0	531	501	486	0	
10	0	0	0	0	584	497	487	0	
11	0	0	0	0	560	518	487	0	
12	0	0	0	0	499	512	487	0	
13	0	0	0	0	445	470	487	0	
14	0	0	0	0	397	476	487	0	
15	0	0	0	0	441	547	487	0	
0	0	0	0	0	483	534	488	0	
1	0	0	0	0	519	496	488	0	
2	0	0	0	0	517	496	489	0	
3	0	0	0	0	496	511	489	0	
4	0	0	0	0	497	532	488	0	
5	0	0	0	0	533	531	489	0	
6	0	0	0	0	538	485	488	0	
7	0	0	0	0	511	496	489	0	
8	0	0	0	0	507	503	489	0	
9	0	0	0	0	438	467	489	0	
10	0	0	0	0	453	531	491	0	
11	0	0	0	0	513	540	491	0	
12	0	0	0	0	633	502	491	0	
13	0	0	0	0	640	497	493	0	
14	0	0	0	0	539	501	492	0	
15	0	0	0	0	549	514	492	0	
0	0	0	0	0	525	499	493	0	
1	0	0	0	0	500	507	494	0	
2	0	0	0	0	534	525	494	0	
3	0	0	0	0	591	547	494	0	
4	0	0	0	0	582	507	494	0	
5	0	0	0	0	548	522	494	0	
6	0	0	0	0	441	493	494	0	
7	0	0	0	0	349	481	496	0	
8	0	0	0	0	475	502	495	0	
9	0	0	0	0	521	527	495	0	
10	0	0	0	0	493	524	496	0	
11	0	0	0	0	522	529	495	0	
12	0	0	0	0	527	514	496	0	
13	0	0	0	0	505	500	496	0	
14	0	0	0	0	465	492	496	0	
15	0	0	0	0	498	506	496	0	
0	0	0	0	0	524	502	495	0	
1	0	0	0	0	546	511	497	0	
2	0	0	0	0	545	531	496	0	
3	0	0	0	0	484	518	496	0	
4	0	0	0	0	442	494	496	0	
5	0	0	0	0	467	488	495	0	
6	0	0	0	0	533	477	495	0	
7	0	0	0	0	553	496	495	0	
8	0	0	0	0	502	517	496	0	
9	0	0	0	0	501	511	495	0	
10	0	0	0	0	487	495	495	0	
11	0	0	0	0	495	487	494	0	
12	0	0	0	0	516	482	494	0	
13	0	0	0	0	520	527	493	0	
14	0	0	0	0	512	576	493	0	
15	0	0	0	0	521	526	492	0	
0	0	0	0	0	512	510	492	0	
1	0	0	0	0	517	499	492	0	
2	0	0	0	0	576	481	492	0	
3	0	0	0	0	587	496	492	0	
4	0	0	0	0	529	518	492	0	
5	0	0	0	0	591	522	492	0	
6	0	0	0	0	592	505	492	0	
7	0	0	0	0	453	507	492	0	
8	0	0	0	0	402	509	492	0	
9	0	0	0	0	453	497	492	0	
10	0	0	0	0	517	511	492	0	
11	0	0	0	0	585	518	491	0	
12	0	0	0	0	563	532	491	0	
13	0	0	0	0	399	521	491	0	
14	0	0	0	0	406	482	490	0	
15	0	0	0	0	487	534	491	0	
0	0	0	0	0	497	528	490	0	
1	0	0	0	0	530	529	491	0	
2	0	0	0	0	576	481	491	0	
3	0	0	0	0	540	478	491	0	
4	0	0	0	0	540	506	492	0	
5	0	0	0	0	524	528	492	0	
6	0	0	0	0	480	485	492	0	
7	0	0	0	0	419	473	493	0	
8	0	0	0	0	393	503	494	0	
9	0	0	0	0	396	506	494	0	
10	0	0	0	0	470	511	494	0	
11	0	0	0	0	534	510	494	0	
12	0	0	0	0	619	520	494	0	
13	0	0	0	0	633	508	495	0	
14	0	0	0	0	543	516	495	0	
15	0	0	0	0	527	536	495	0	
0	0	0	0	0	513	504	495	0	
1	0	0	0	0	480	481	495	0	
2	0	0	0	0	465	473	495	0	
3	0	0	0	0	474	486	495	0	
4	0	0	0	0	511	489	496	0	
5	0	0	0	0	520	506	495	0	
6	0	0	0	0	514	518	496	0	
7	0	0	0	0	542	513	496	0	
8	0	0	0	0	572	508	497	0	
9	0	0	0	0	537	532	496	0	
10	0	0	0	0	536	541	496	0	
11	0	0	0	0	531	543	496	0	
12	0	0	0	0	491	506	496	0	
13	0	0	0	0	485	508	499	0	
14	0	0	0	0	493	508	498	0	
15	0	0	0	0	528	491	498	0	
0	0	0	0	0	531	487	498	0	
1	0	0	0	0	501	526	498	0	
2	0	0	0	0	504	525	499	0	
3	0	0	0	0	514	483	500	0	
4	0	0	0	0	480	487	500	0	
5	0	0	0	0	476	523	500	0	
6	0	0	0	0	563	557	500	0	
7	0	0	0	0	542	519	500	0	
8	0	0	0	0	492	508	500	0	
9	0	0	0	0	466	496	502	0	
10	0	0	0	0	498	489	500	0	
11	0	0	0	0	540	498	500	0	
12	0	0	0	0	541	504	501	0	
13	0	0	0	0	544	492	500	0	
14	0	0	0	0	507	495	500	0	
15	0	0	0	0	488	477	500	0	
0	0	0	0	0	532	506	500	0	
1	0	0	0	0	515	528	499	0	
2	0	0	0	0	502	534	499	0	
3	0	0	0	0	537	536	499	0	
4	0	0	0	0	550	523	499	0	
5	0	0	0	0	546	503	499	0	
6	0	0	0	0	519	504	499	0	
7	0	0	0	0	517	500	498	0	
8	0	0	0	0	467	496	498	0	
9	0	0	0	0	475	499	498	0	
10	0	0	0	0	506	522	497	0	
11	0	0	0	0	516	523	497	0	
12	0	0	0	0	505	510	495	0	
13	0	0	0	0	511	489	495	0	
14	0	0	0	0	483	502	494	0	
15	0	0	0	0	496	513	495	0	
0	0	0	0	0	478	522	494	0	
1	0	0	0	0	460	539	492	0	
2	0	0	0	0	500	516	491	0	
3	0	0	0	0	520	484	484	0	
4	0	0	0	0	504	475	482	0	
5	0	0	0	0	490	497	481	0	
6	0	0	0	0	505	507	476	0	
7	0	0	0	0	561	506	472	0	
8	0	0	0	0	492	513	473	0	
9	0	0	0	0	460	514	470	0	
10	0	0	0	0	500	507	467	0	
11	0	0	0	0	538	499	467	0	
12	0	0	0	0	580	505	465	0	
13	0	0	0	0	623	547	464	0	
14	0	0	0	0	596	521	463	0	
15	0	0	0	0	605	491	463	0	
0	0	0	0	0	475	548	463	0	
1	0	0	0	0	454	513	463	0	
2	0	0	0	0	482	485	462	0	
3	0	0	0	0	497	495	463	0	
4	0	0	0	0	464	564	461	0	
5	0	0	0	0	508	495	460	0	
6	0	0	0	0	507	463	460	0	
7	0	0	0	0	457	473	460	0	
8	0	0	0	0	409	491	459	0	
9	0	0	0	0	465	523	460	0	
10	0	0	0	0	521	520	460	0	
11	0	0	0	0	543	512	461	0	
12	0	0	0	0	563	515	460	0	
13	0	0	0	0	521	519	461	0	
14	0	0	0	0	500	514	461	0	
15	0	0	0	0	490	572	462	0	
0	0	0	0	0	560	562	463	0	
1	0	0	0	0	596	481	463	0	
2	0	0	0	0	549	444	464	0	
3	0	0	0	0	481	483	464	0	
4	0	0	0	0	430	529	465	0	
5	0	0	0	0	414	472	465	0	
6	0	0	0	0	450	455	467	0	
7	0	0	0	0	513	456	467	0	
8	0	0	0	0	531	489	467	0	
9	0	0	0	0	551	549	467	0	
10	0	0	0	0	585	563	470	0	
11	0	0	0	0	609	537	470	0	
12	0	0	0	0	492	524	472	0	
13	0	0	0	0	445	483	474	0	
14	0	0	0	0	430	508	474	0	
15	0	0	0	0	440	489	475	0	
0	0	0	0	0	566	499	477	0	
1	0	0	0	0	597	512	476	0	
2	0	0	0	0	629	522	477	0	
3	0	0	0	0	577	518	477	0	
4	0	0	0	0	446	503	477	0	
5	0	0	0	0	428	524	478	0	
6	0	0	0	0	543	495	478	0	
7	0	0	0	0	545	499	478	0	
8	0	0	0	0	487	512	478	0	
9	0	0	0	0	451	513	478	0	
10	0	0	0	0	445	489	479	0	
11	0	0	0	0	457	497	478	0	
12	0	0	0	0	501	550	479	0	
13	0	0	0	0	569	501	478	0	
14	0	0	0	0	575	507	479	0	
15	0	0	0	0	561	493	479	0	
0	0	0	0	0	561	511	478	0	
1	0	0	0	0	525	508	478	0	
2	0	0	0	0	493	499	478	0	
3	0	0	0	0	523	499	477	0	
4	0	0	0	0	512	513	477	0	
5	0	0	0	0	481	536	476	0	
6	0	0	0	0	447	524	475	0	
7	0	0	0	0	464	485	475	0	
8	0	0	0	0	513	500	475	0	
9	0	0	0	0	541	507	475	0	
10	0	0	0	0	530	512	473	0	
11	0	0	0	0	507	521	474	0	
12	0	0	0	0	501	511	473	0	
13	0	0	0	0	481	503	472	0	
14	0	0	0	0	543	496	472	0	
15	0	0	0	0	560	515	471	0	
0	0	0	0	0	521	504	471	0	
1	0	0	0	0	522	487	471	0	
2	0	0	0	0	509	496	471	0	
3	0	0	0	0	504	523	471	0	
4	0	0	0	0	482	564	471	0	
5	0	0	0	0	473	503	470	0	
6	0	0	0	0	529	470	470	0	
7	0	0	0	0	499	486	469	0	
8	0	0	0	0	502	512	469	0	
9	0	0	0	0	528	524	469	0	
10	0	0	0	0	478	523	468	0	
11	0	0	0	0	476	509	469	0	
12	0	0	0	0	521	529	468	0	
13	0	0	0	0	530	518	468	0	
14	0	0	0	0	568	511	468	0	
15	0	0	0	0	608	524	469	0	
0	0	0	0	0	573	517	469	0	
1	0	0	0	0	496	505	468	0	
2	0	0	0	0	446	513	468	0	
3	0	0	0	0	457	467	468	0	
4	0	0	0	0	434	460	468	0	
5	0	0	0	0	480	507	469	0	
6	0	0	0	0	503	524	469	0	
7	0	0	0	0	537	523	470	0	
8	0	0	0	0	568	487	470	0	
9	0	0	0	0	543	453	470	0	
10	0	0	0	0	593	505	470	0	
11	0	0	0	0	563	579	470	0	
12	0	0	0	0	524	551	470	0	
13	0	0	0	0	491	521	470	0	
14	0	0	0	0	427	511	470	0	
15	0	0	0	0	509	507	471	0	
0	0	0	0	0	526	497	471	0	
1	0	0	0	0	486	504	471	0	
2	0	0	0	0	462	524	471	0	
3	0	0	0	0	492	503	472	0	
4	0	0	0	0	539	507	472	0	
5	0	0	0	0	473	470	472	0	
6	0	0	0	0	467	464	472	0	
7	0	0	0	0	523	502	471	0	
8	0	0	0	0	518	558	472	0	
9	0	0	0	0	508	522	472	0	
10	0	0	0	0	476	530	473	0	
11	0	0	0	0	498	466	473	0	
12	0	0	0	0	511	488	472	0	
13	0	0	0	0	536	525	473	0	
14	0	0	0	0	526	532	472	0	
15	0	0	0	0	536	484	472	0	
0	0	0	0	0	537	460	472	0	
1	0	0	0	0	501	534	472	0	
2	0	0	0	0	510	568	473	0	
3	0	0	0	0	495	519	473	0	
4	0	0	0	0	513	468	473	0	
5	0	0	0	0	536	463	474	0	
6	0	0	0	0	522	478	473	0	
7	0	0	0	0	550	499	475	0	
8	0	0	0	0	522	531	474	0	
9	0	0	0	0	478	528	475	0	
10	0	0	0	0	479	521	477	0	
11	0	0	0	0	536	523	478	0	
12	0	0	0	0	586	492	478	0	
13	0	0	0	0	558	481	479	0	
14	0	0	0	0	511	502	479	0	
15	0	0	0	0	488	569	480	0	
0	0	0	0	0	484	511	479	0	
1	0	0	0	0	451	494	480	0	
2	0	0	0	0	484	504	480	0	
3	0	0	0	0	420	533	480	0	
4	0	0	0	0	411	518	480	0	
5	0	0	0	0	439	484	480	0	
6	0	0	0	0	531	494	481	0	
7	0	0	0	0	523	500	481	0	
8	0	0	0	0	547	492	481	0	
9	0	0	0	0	551	511	481	0	
10	0	0	0	0	587	537	481	0	
11	0	0	0	0	521	547	481	0	
12	0	0	0	0	527	552	481	0	
13	0	0	0	0	534	492	481	0	
14	0	0	0	0	557	482	481	0	
15	0	0	0	0	566	493	481	0	
0	0	0	0	0	553	483	481	0	
1	0	0	0	0	586	486	481	0	
2	0	0	0	0	588	498	481	0	
3	0	0	0	0	510	495	482	0	
4	0	0	0	0	471	493	480	0	
5	0	0	0	0	525	499	480	0	
6	0	0	0	0	527	537	480	0	
7	0	0	0	0	519	552	480	0	
8	0	0	0	0	444	508	479	0	
9	0	0	0	0	443	516	480	0	
10	0	0	0	0	422	515	480	0	
11	0	0	0	0	411	509	480	0	
12	0	0	0	0	431	494	479	0	
13	0	0	0	0	456	515	479	0	
14	0	0	0	0	476	507	479	0	
15	0	0	0	0	511	508	478	0	
0	0	0	0	0	545	507	478	0	
1	0	0	0	0	603	490	477	0	
2	0	0	0	0	619	499	477	0	
3	0	0	0	0	551	508	476	0	
4	0	0	0	0	514	519	476	0	
5	0	0	0	0	495	504	476	0	
6	0	0	0	0	483	490	475	0	
7	0	0	0	0	480	534	472	0	
8	0	0	0	0	530	517	474	0	
9	0	0	0	0	549	489	473	0	
10	0	0	0	0	513	493	473	0	
11	0	0	0	0	508	523	472	0	
12	0	0	0	0	542	532	471	0	
13	0	0	0	0	519	496	471	0	
14	0	0	0	0	482	511	469	0	
15	0	0	0	0	475	501	469	0	
0	0	0	0	0	484	508	467	0	
1	0	0	0	0	490	484	466	0	
2	0	0	0	0	523	494	466	0	
3	0	0	0	0	521	532	466	0	
4	0	0	0	0	500	544	466	0	
5	0	0	0	0	539	512	466	0	
6	0	0	0	0	531	497	466	0	
7	0	0	0	0	478	499	467	0	
8	0	0	0	0	493	487	467	0	
9	0	0	0	0	511	515	467	0	
10	0	0	0	0	491	527	467	0	
11	0	0	0	0	506	523	466	0	
12	0	0	0	0	541	504	466	0	
13	0	0	0	0	550	508	467	0	
14	0	0	0	0	558	539	467	0	
15	0	0	0	0	587	515	465	0	
0	0	0	0	0	621	502	465	0	
1	0	0	0	0	585	488	463	0	
2	0	0	0	0	490	479	463	0	
3	0	0	0	0	494	475	462	0	
4	0	0	0	0	487	481	463	0	
5	0	0	0	0	431	489	464	0	
6	0	0	0	0	435	553	463	0	
7	0	0	0	0	471	539	463	0	
8	0	0	0	0	486	480	463	0	
9	0	0	0	0	492	519	463	0	
10	0	0	0	0	464	556	463	0	
11	0	0	0	0	527	508	463	0	
12	0	0	0	0	511	518	463	0	
13	0	0	0	0	486	551	463	0	
14	0	0	0	0	507	524	463	0	
15	0	0	0	0	519	477	463	0	
0	0	0	0	0	551	487	463	0	
1	0	0	0	0	536	487	463	0	
2	0	0	0	0	465	506	463	0	
3	0	0	0	0	499	496	463	0	
4	0	0	0	0	506	515	463	0	
5	0	0	0	0	511	478	464	0	
6	0	0	0	0	516	490	464	0	
7	0	0	0	0	587	496	464	0	
8	0	0	0	0	534	490	465	0	
9	0	0	0	0	463	509	464	0	
10	0	0	0	0	440	553	464	0	
11	0	0	0	0	481	498	464	0	
12	0	0	0	0	564	489	465	0	
13	0	0	0	0	596	491	465	0	
14	0	0	0	0	547	520	465	0	
15	0	0	0	0	429	518	465	0	
0	0	0	0	0	451	533	465	0	
1	0	0	0	0	513	526	466	0	
2	0	0	0	0	553	519	467	0	
3	0	0	0	0	516	518	467	0	
4	0	0	0	0	494	510	467	0	
5	0	0	0	0	517	500	467	0	
6	0	0	0	0	531	497	467	0	
7	0	0	0	0	576	491	467	0	
8	0	0	0	0	548	513	467	0	
9	0	0	0	0	507	536	467	0	
10	0	0	0	0	514	519	467	0	
11	0	0	0	0	476	506	466	0	
12	0	0	0	0	478	520	466	0	
13	0	0	0	0	510	522	466	0	
14	0	0	0	0	530	523	465	0	
15	0	0	0	0	519	505	466	0	
0	0	0	0	0	473	509	466	0	
1	0	0	0	0	487	476	467	0	
2	0	0	0	0	462	476	466	0	
3	0	0	0	0	492	480	466	0	
4	0	0	0	0	478	490	465	0	
5	0	0	0	0	508	516	465	0	
6	0	0	0	0	527	505	465	0	
7	0	0	0	0	530	508	465	0	
8	0	0	0	0	552	498	463	0	
9	0	0	0	0	491	508	464	0	
10	0	0	0	0	491	500	463	0	
11	0	0	0	0	510	519	464	0	
12	0	0	0	0	491	512	463	0	
13	0	0	0	0	535	512	464	0	
14	0	0	0	0	568	519	463	0	
15	0	0	0	0	608	527	463	0	
0	0	0	0	0	577	522	463	0	
1	0	0	0	0	510	521	463	0	
2	0	0	0	0	515	509	463	0	
3	0	0	0	0	466	506	464	0	
4	0	0	0	0	476	509	464	0	
5	0	0	0	0	527	511	465	0	
6	0	0	0	0	531	500	465	0	
7	0	0	0	0	515	491	464	0	
8	0	0	0	0	498	504	465	0	
9	0	0	0	0	537	492	464	0	
10	0	0	0	0	545	527	465	0	
11	0	0	0	0	515	536	464	0	
12	0	0	0	0	480	496	464	0	
13	0	0	0	0	433	492	464	0	
14	0	0	0	0	475	496	463	0	
15	0	0	0	0	493	486	463	0	
0	0	0	0	0	538	505	463	0	
1	0	0	0	0	531	531	461	0	
2	0	0	0	0	495	525	460	0	
3	0	0	0	0	491	500	460	0	
4	0	0	0	0	535	501	461	0	
5	0	0	0	0	546	504	461	0	
6	0	0	0	0	528	530	461	0	
7	0	0	0	0	438	524	460	0	
8	0	0	0	0	433	508	460	0	
9	0	0	0	0	436	487	460	0	
10	0	0	0	0	497	524	459	0	
11	0	0	0	0	537	539	458	0	
12	0	0	0	0	574	470	457	0	
13	0	0	0	0	537	501	458	0	
14	0	0	0	0	541	535	457	0	
15	0	0	0	0	558	487	456	0	
0	0	0	0	0	537	488	457	0	
1	0	0	0	0	501	509	456	0	
2	0	0	0	0	516	546	457	0	
3	0	0	0	0	515	512	456	0	
4	0	0	0	0	516	520	455	0	
5	0	0	0	0	502	530	456	0	
6	0	0	0	0	516	501	455	0	
7	0	0	0	0	514	505	456	0	
8	0	0	0	0	543	508	455	0	
9	0	0	0	0	543	489	455	0	
10	0	0	0	0	529	499	457	0	
11	0	0	0	0	462	516	456	0	
12	0	0	0	0	475	507	457	0	
13	0	0	0	0	467	488	457	0	
14	0	0	0	0	432	547	457	0	
15	0	0	0	0	466	543	457	0	
